object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cund_elvellon_mithren,62709.9223,0.83122115,0.20794058,i,0.9268789839438378,0.11826612496012404,0.231870608093998,23.98250803459153,0.27161076946177826,3.997397477683288,-19.618331152198525,-18.973475075765688,34625.322897686485
cund_elvellon_mithren,62709.9223,0.60706943,0.14044079,r,0.703915409047618,0.16070527106701807,0.16284535384992227,24.281264441725078,0.2511766246042622,4.322600506590713,-19.319574745064976,-18.67471866863214,34625.322897686485
cund_elvellon_mithren,62707.0181,0.69638576,0.13445149,r,0.8074804015503404,0.16070527106701807,0.1559005789179859,24.132235646482837,0.20962354324516283,5.179457364139289,-19.468603540307218,-18.82374746387438,34623.71934183645
cund_elvellon_mithren,61917.074,1.1901159,0.13301297,r,1.379975467653797,0.16070527106701807,0.1542325713653355,23.550387207651035,0.12134700261664173,8.947367313127433,-20.05045197913902,-19.40559590270618,34187.551211970625
cund_elvellon_mithren,61905.4572,1.13098136,0.24139827,i,1.2611359249174783,0.11826612496012404,0.26917864544640163,23.648160879163758,0.23174107971591873,4.68512620243716,-19.952678307626297,-19.30782223119346,34181.13698857048
cund_elvellon_mithren,61911.2656,0.8892819,0.10476283,r,1.0311493240520164,0.16070527106701807,0.12147567755542568,23.866761718734043,0.12790634493282851,8.488524985436152,-19.73407746805601,-19.089221391623173,34184.34410027055
cund_elvellon_mithren,61905.4572,1.69647947,0.22659537,r,1.9671193788590808,0.16070527106701807,0.26274420137058513,23.165488830253913,0.14501961349379847,7.486823186193082,-20.43535035653614,-19.790494280103303,34181.13698857048
cund_elvellon_mithren,61899.6488,1.15019803,0.3630756,z,1.2522679805406065,0.09231164186698905,0.39529536352585215,23.655822431852485,0.3427273510321354,3.16792984711724,-19.94501675493757,-19.30016067850473,34177.92987687041
cund_elvellon_mithren,61899.6488,1.75036643,0.27234886,i,1.9518005023907328,0.11826612496012404,0.30369106300418675,23.173977058651467,0.16893549405343836,6.426927691197237,-20.426862128138588,-19.78200605170575,34177.92987687041
cund_elvellon_mithren,61890.9362,0.70712113,0.0794781,g,0.8770829965342353,0.23386719196182404,0.09858125736795278,24.042463893053693,0.12203319487198336,8.897056296011103,-19.55837529373636,-18.913519217303524,34173.1192093203
cund_elvellon_mithren,61858.9899,1.12589209,0.14809883,r,1.305506012839137,0.16070527106701807,0.17172508340425513,23.610618431239775,0.1428167610746065,7.602302394961528,-19.99022075555028,-19.34536467911744,34155.480039754846
cund_elvellon_mithren,61687.6417,1.25690412,0.23308421,i,1.401550013086678,0.11826612496012404,0.2599077943795729,23.533544122803107,0.20134229932705355,5.392489349664656,-20.067295063986947,-19.42243898755411,34060.87002374247
cund_elvellon_mithren,61673.1207,1.059445,0.31385333,z,1.1534614179819476,0.09231164186698905,0.3417050503425436,23.74505794121611,0.32164191946245513,3.3756054141595375,-19.855781245573944,-19.210925169141106,34052.85224449229
cund_elvellon_mithren,61670.2165,0.96994588,0.23801467,z,1.0560200388982421,0.09231164186698905,0.25913637683759455,23.840885223803948,0.2664284160705529,4.075151670273097,-19.759953962986106,-19.11509788655327,34051.24868864226
cund_elvellon_mithren,61861.8941,1.16352797,0.09611385,r,1.349145956733309,0.16070527106701807,0.11144692302804869,23.574918281877608,0.08968781964364134,12.1057263859475,-20.025920904912446,-19.38106482847961,34157.083595604876
cund_elvellon_mithren,61649.8871,0.70632133,0.09679513,g,0.8760909586062665,0.23386719196182404,0.12006056539467409,24.043692626353877,0.14879060368355257,7.297075069789152,-19.557146560436177,-18.91229048400334,34040.02379769201
cund_elvellon_mithren,61649.8871,0.85846363,0.1243534,r,0.9954146056472535,0.16070527106701807,0.14419153741189383,23.905055600215732,0.15727514113180263,6.903419046041362,-19.695783586574322,-19.050927510141484,34040.02379769201
cund_elvellon_mithren,61594.7072,0.9178941,0.30282469,i,1.0235263512917634,0.11826612496012404,0.3376740846648424,23.874818051504818,0.35819788974311634,3.0311072059547066,-19.726021135285237,-19.0811650588524,34009.55618132626
cund_elvellon_mithren,61612.1324,0.99268361,0.20605502,r,1.1510467417013834,0.16070527106701807,0.23892704280895039,23.74733322274117,0.225370292339329,4.817565764716627,-19.853505964048885,-19.208649887616048,34019.177516426476
cund_elvellon_mithren,61612.1324,1.08038492,0.21179248,i,1.204716791575677,0.11826612496012404,0.23616578893516557,23.69785321312098,0.21284151525505562,5.1011486337947405,-19.902985973669075,-19.258129897236238,34019.177516426476
cund_elvellon_mithren,61615.0366,0.8491002,0.1367045,r,0.9845574246843795,0.16070527106701807,0.15851301231911824,23.916962993275046,0.1748027205780398,6.211208848282244,-19.683876193515008,-19.03902011708217,34020.78107227651
cund_elvellon_mithren,61626.6534,1.65705375,0.23088022,i,1.847749297693311,0.11826612496012404,0.25745016681340427,23.23345800758064,0.15127753931731058,7.177114392909016,-20.367381179209413,-19.722525102776576,34027.19529567666
cund_elvellon_mithren,61638.2702,0.98137479,0.26925322,i,1.0943124681359435,0.11826612496012404,0.30023917338629635,23.802212253734915,0.29788616151603575,3.6448024279895335,-19.79862693305514,-19.1537708566223,34033.6095190768
cund_elvellon_mithren,61638.2702,2.00272103,0.38278826,z,2.180444892454131,0.09231164186698905,0.4167573485800985,23.053702834801626,0.2075212006129321,5.231929082673539,-20.547136351988428,-19.90228027555559,34033.6095190768
