object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_cair_lavan,62076.518,0.9283233,0.12215427,g,0.967843411690871,0.04526461779906272,0.12735456002171636,23.935552877099113,0.14286759096189855,7.599597623562403,-21.860745127710487,-20.725539450882764,21819.51423550088
lebed_cair_lavan,62076.518,0.87204865,0.13722501,r,0.8973924523364519,0.031104246012971237,0.1412130942990327,24.017609591010157,0.170850745030448,6.354881300427668,-21.778688413799443,-20.64348273697172,21819.51423550088
lebed_cair_lavan,62076.518,0.56378972,0.10838977,i,0.5758020939417807,0.022890217734217556,0.11069917437988759,24.49938252256954,0.20873508923576425,5.201503056976688,-21.29691548224006,-20.161709805412336,21819.51423550088
lebed_cair_lavan,62422.7293,1.44060383,0.20898119,i,1.4712980255378707,0.022890217734217556,0.21343384337771382,23.48081399189619,0.15750231907715917,6.8934617034193355,-22.31548401291341,-21.180278336085685,21941.205377855887
lebed_cair_lavan,62761.8022,1.73951829,0.17954515,g,1.8135721859962686,0.04526461779906272,0.1871886556424353,23.25372850584383,0.11206474278791806,9.688472732346154,-22.54256949896577,-21.407363822138045,22060.38741652021
lebed_cair_lavan,62793.9249,1.68046382,0.09540536,g,1.7520036788604505,0.04526461779906272,0.0994669089055459,23.291228087868863,0.061640751944295386,17.613935108048437,-22.505069916940737,-21.369864240113014,22071.678347978912
lebed_cair_lavan,62797.4941,1.03750606,0.18007288,i,1.0596116612862092,0.022890217734217556,0.18390959907202103,23.83719879936028,0.18844385864220017,5.761589751882682,-21.95909920544932,-20.823893528621596,22072.932899824256
lebed_cair_lavan,62972.3843,1.45503667,0.28756705,r,1.4973234870907313,0.031104246012971237,0.29592443060448415,23.461776529772056,0.2145801297780978,5.059817075704605,-22.334521475037544,-21.19931579820982,22134.40572934974
lebed_cair_lavan,63011.6454,1.81655918,0.12068565,g,1.8938928219399116,0.04526461779906272,0.1258234186712004,23.20667712721537,0.07213240341543287,15.051989859606342,-22.58962087759423,-21.454415200766505,22148.205764499122
lebed_cair_lavan,63058.0449,1.85307527,0.16512506,g,1.9319634565207853,0.04526461779906272,0.17215468083808708,23.18506835380905,0.09674850172430308,11.22225342416227,-22.61122965100055,-21.476023974172826,22164.514903339194
lebed_cair_lavan,63058.0449,1.5636945,0.22933796,r,1.6091391713753838,0.031104246012971237,0.23600306512513852,23.383581604721787,0.15923860210378157,6.818297764574168,-22.412716400087813,-21.27751072326009,22164.514903339194
lebed_cair_lavan,62747.5254,1.73652803,0.48448787,i,1.7735273283496467,0.022890217734217556,0.49481060072431476,23.277970909983203,0.30291824383920246,3.5842549164337183,-22.518327094826397,-21.383121417998673,22055.36920913884
lebed_cair_lavan,63011.6454,2.41426668,0.53723422,u,2.5443535680542633,0.056980552331171136,0.5661817792795986,22.886121968456198,0.24160323626261287,4.493881048753744,-22.910176036353402,-21.77497035952568,22148.205764499122
lebed_cair_lavan,62733.2487,1.10798957,0.20917447,i,1.1315969267258956,0.022890217734217556,0.21363124149401339,23.76583622403803,0.20497331503769767,5.296963678215606,-22.03046178077157,-20.895256103943847,22050.351036906854
lebed_cair_lavan,62740.3871,1.10083508,0.27413996,r,1.1328279586915182,0.031104246012971237,0.2821071175189789,23.764655724640967,0.2703799008139761,4.015595099670985,-22.031642280168633,-20.89643660334091,22052.860140597542
lebed_cair_lavan,62426.2985,1.70980202,0.28329634,i,1.7462318811735098,0.022890217734217556,0.2893323875753581,23.2948108399701,0.1798951512605352,6.035383372760834,-22.5014871648395,-21.366281488011776,21942.459929701232
lebed_cair_lavan,62433.4368,1.40551105,0.33062808,z,1.4288313552322394,0.017866769393610784,0.3361138766032705,23.512613192037154,0.25540523268434434,4.251033517782277,-22.283684812772446,-21.148479135944722,21944.968998242533
lebed_cair_lavan,62651.1574,2.60681134,0.45779266,u,2.7472730287497966,0.056980552331171136,0.48245970403735694,22.802811066025008,0.19067051673732888,5.694305671043306,-22.993486938784592,-21.85828126195687,22021.496449912127
lebed_cair_lavan,62683.2801,1.0922821,0.25094597,i,1.1155547858430719,0.022890217734217556,0.25629274508987376,23.78133836299599,0.24944208558132322,4.352658462696172,-22.01495964181361,-20.879753964985888,22032.78738137083
lebed_cair_lavan,62433.4368,0.90977312,0.25354478,i,0.9291571820570742,0.022890217734217556,0.25894692658108087,23.979842651814295,0.3025839532096034,3.5882147524393906,-21.816455352995305,-20.68124967616758,21944.968998242533
lebed_cair_lavan,62704.6952,0.89811561,0.2465866,i,0.9172512915627473,0.022890217734217556,0.251840492263648,23.99384479240829,0.2980997059256223,3.6421914653918748,-21.80245321240131,-20.667247535573587,22040.3146572935
lebed_cair_lavan,62733.2487,1.42649722,0.14850028,r,1.4679546129759287,0.031104246012971237,0.15281605039105306,23.48328405219931,0.1130265998083891,9.606023773153826,-22.31301395261029,-21.177808275782567,22050.351036906854
lebed_cair_lavan,62422.7293,1.25920438,0.38281405,z,1.2800971581047131,0.017866769393610784,0.3891657186639993,23.631958288734005,0.330077531794393,3.289336898684883,-22.164339716075595,-21.02913403924787,21941.205377855887
lebed_cair_lavan,62722.5411,1.92334213,0.25636974,r,1.9792390146154288,0.031104246012971237,0.26382045277343025,23.158820014405617,0.14472199416877976,7.502219762753591,-22.637477990403983,-21.50227231357626,22046.587381370828
lebed_cair_lavan,62722.5411,2.32059893,0.13192719,g,2.419390298161626,0.04526461779906272,0.13754352784680698,22.940800785332822,0.06172463699920979,17.589997406903002,-22.855497219476778,-21.720291542649054,22046.587381370828
