object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_aglareb_aear,62462.1914,0.99127292,0.32607466,z,1.0500421178802626,0.06253369287763774,0.3454065168788093,23.847048824140387,0.3571479223059956,3.040018258395178,-19.122145838520822,-18.585632212795662,38107.6147886035
panas_aglareb_aear,62462.1914,1.65995271,0.26582196,i,1.7870718774730112,0.08011576206976145,0.2861786039258647,23.269710570953592,0.1738679206058631,6.244603380397916,-19.699484091707617,-19.162970465982458,38107.6147886035
panas_aglareb_aear,62443.0221,1.46102415,0.18152765,r,1.6151145854223936,0.10886486104539934,0.20067290138390345,23.37955727457519,0.13489930455267427,8.048493714318452,-19.589637388086018,-19.05312376236086,38095.91977304618
panas_aglareb_aear,62415.6375,1.298437,0.14643582,g,1.5024199697472325,0.15842616229671952,0.16944072007676242,23.458087253578395,0.1224477363533576,8.866935699202559,-19.511107409082815,-18.974593783357655,38079.21267768897
panas_aglareb_aear,62338.9604,1.18986633,0.2004005,r,1.3153584520050645,0.10886486104539934,0.22153622202339393,23.60245532289011,0.18286262314997306,5.937441922550094,-19.3667393397711,-18.83022571404594,38032.432676468794
panas_aglareb_aear,62333.4835,1.24231483,0.0971985,g,1.4374810709377028,0.15842616229671952,0.11246827333900401,23.506060285993588,0.08494781511879967,12.781214010504279,-19.46313437666762,-18.92662075094246,38029.09126959917
panas_aglareb_aear,62333.4835,1.05863918,0.26859081,u,1.2720984878139985,0.199431933159099,0.3227482693789371,23.638763781386565,0.2754656848070859,3.9414571928205575,-19.330430881274644,-18.793917255549484,38029.09126959917
panas_aglareb_aear,62322.5296,1.10541959,0.12890369,r,1.2220053329170788,0.10886486104539934,0.1424988285332359,23.682382869276516,0.1266083977758332,8.57554651848989,-19.286811793384693,-18.750298167659533,38022.408394850834
panas_aglareb_aear,62322.5296,1.17468523,0.12758249,g,1.359226938017879,0.15842616229671952,0.14762555346626488,23.566835689610723,0.11792174188330604,9.207260573139779,-19.402358973050486,-18.865845347325326,38022.408394850834
panas_aglareb_aear,62670.3148,1.22532261,0.32173119,r,1.3545542140825224,0.10886486104539934,0.35566334584839226,23.57057464296096,0.28508018894951803,3.808529132658851,-19.39862001970025,-18.86210639397509,38234.58898175828
panas_aglareb_aear,62741.5149,1.24040581,0.11543609,r,1.3712282001455474,0.10886486104539934,0.1276108356204325,23.55729128177655,0.10104204707709152,10.74539002490469,-19.41190338088466,-18.8753897551595,38278.02751509975
panas_aglareb_aear,63182.408,0.55553666,0.1604774,g,0.6428108348042135,0.15842616229671952,0.18568821625778878,24.379857651431585,0.31363568918287443,3.461775053683572,-18.589337011229624,-18.052823385504464,38547.012384845344
panas_aglareb_aear,62741.5149,0.89719218,0.17033024,i,0.9658991511672064,0.08011576206976145,0.18337412864444105,23.937736161258954,0.20612496681941797,5.267368730297099,-19.031458501402255,-18.494944875677096,38278.02751509975
panas_aglareb_aear,62826.4074,0.95927747,0.2359466,r,1.060449981791261,0.10886486104539934,0.2608312771837641,23.836340149826256,0.26705074811105955,4.065654982949532,-19.132854512834953,-18.596340887109793,38329.81965712891
panas_aglareb_aear,62818.192,0.94668927,0.26078756,i,1.0191867279896512,0.08011576206976145,0.28075866960740437,23.879431223340116,0.29909126955936977,3.6301166742769477,-19.089763439321093,-18.553249813595933,38324.80751631993
panas_aglareb_aear,62796.2843,0.84252253,0.21440538,i,0.9070428997344215,0.08011576206976145,0.23082454257200763,24.00599605215863,0.27629846712932954,3.929577373478221,-18.96319861050258,-18.42668498477742,38311.44182783235
panas_aglareb_aear,63182.408,0.78240926,0.24424152,u,0.9401707921840469,0.199431933159099,0.29348929656409706,23.96704873465157,0.33892986001872827,3.2034244628022295,-19.00214592800964,-18.46563230228448,38547.012384845344
panas_aglareb_aear,61616.0054,0.56240068,0.10631907,g,0.6507531845067747,0.15842616229671952,0.12302167446934575,24.36652486718907,0.2052530654038574,5.289744163488262,-18.60266979547214,-18.06615616974698,37591.364407296685
panas_aglareb_aear,61616.0054,1.31212436,0.28855545,u,1.5766952949728452,0.199431933159099,0.3467384908194007,23.405696193173657,0.23876936416703226,4.5472173892400924,-19.563498469487552,-19.026984843762392,37591.364407296685
panas_aglareb_aear,61594.0976,0.88553144,0.13697211,r,0.9789261488895273,0.10886486104539934,0.15141820390654084,23.923190798646562,0.16793935500371737,6.4650492717094,-19.046003864014647,-18.509490238289487,37577.99865780001
panas_aglareb_aear,61651.6054,0.35847038,0.09446813,g,0.41478566728680627,0.15842616229671952,0.10930896533037615,24.855506269418086,0.28612536672290073,3.7946170840896287,-18.113688393243123,-17.577174767517963,37613.08364346287
