object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_anwar_thor,63397.8314,5.88427924,0.19218712,r,7.5066766760312325,0.2643860911102555,0.24517642897205805,21.71144634591701,0.035461354868025464,30.617448453361494,-17.117524599994056,-16.993607427082427,56559.75680256937
imloth_anwar_thor,63397.8314,6.13545948,0.24693939,i,7.339624345771964,0.19456685074084923,0.2954045030665051,21.7358810408617,0.043698607574193866,24.846013752605444,-17.093089905049368,-16.96917273213774,56559.75680256937
imloth_anwar_thor,63412.699,5.09913912,0.16446631,r,6.50505986183321,0.2643860911102555,0.20981251278447527,21.866937378668418,0.03501905381039574,31.004155927131823,-16.96203356724265,-16.83811639433102,56573.020786867695
imloth_anwar_thor,63412.699,5.32574495,0.25721171,i,6.370992656998542,0.19456685074084923,0.3076929013853805,21.889547860961077,0.052436620314449824,20.705686183572283,-16.93942308494999,-16.81550591203836,56573.020786867695
imloth_anwar_thor,63414.823,3.24124411,0.14967003,g,4.619675187541768,0.3847492512920331,0.21332145942862415,22.238537019548467,0.05013573949486803,21.65593278761286,-16.5904339263626,-16.46651675345097,56574.915692746894
imloth_anwar_thor,63414.823,4.78803024,0.20940481,r,6.108172889283247,0.2643860911102555,0.2671413335366715,21.935287319576403,0.04748474263343357,22.864948708675794,-16.893683626334663,-16.769766453423035,56574.915692746894
imloth_anwar_thor,63414.823,4.94621817,0.67021972,z,5.6887950067990865,0.15186753984569165,0.7708399560131577,22.012514911179725,0.1471188269778355,7.379994981347312,-16.816456034731342,-16.692538861819713,56574.915692746894
imloth_anwar_thor,63680.3169,4.62100791,0.36758347,i,5.527941675566379,0.19456685074084923,0.43972657537872595,22.043656991736498,0.08636615418596497,12.571315870106998,-16.78531395417457,-16.66139678126294,56811.77348559193
imloth_anwar_thor,63824.7455,2.38642301,0.12236153,g,3.401317146173153,0.3847492512920331,0.1743992445081983,22.570947801336484,0.055670073006293196,19.50304977389544,-16.258023144574583,-16.134105971662954,56940.62405210099
imloth_anwar_thor,63690.9366,1.48870882,0.45472895,u,2.325646162625862,0.4843346948149546,0.7103730584483186,22.9837065239759,0.33164019567416086,3.273837788423192,-15.845264421935166,-15.721347249023538,56821.247747345886
imloth_anwar_thor,63826.8695,3.17737865,0.15934543,r,4.053436832286465,0.2643860911102555,0.2032797177064574,22.380507098599978,0.05444963332077282,19.94019313889328,-16.44846384731109,-16.32454667439946,56942.518957980195
imloth_anwar_thor,63996.7856,2.72080159,0.2501184,i,3.254794796555167,0.19456685074084923,0.29920743571849495,22.61875658973984,0.0998097778810015,10.878054513382462,-16.210214356171228,-16.0862971832596,57094.10794896958
imloth_anwar_thor,64007.4053,1.21048576,0.07471395,g,1.725279195445924,0.3847492512920331,0.10648817838599521,23.30791715893284,0.06701412209548722,16.20160304735595,-15.521053786978225,-15.397136614066596,57103.58221072352
imloth_anwar_thor,64007.4053,1.76434525,0.10000999,r,2.2508057140812197,0.2643860911102555,0.12758447189245167,23.019220599734275,0.06154377493888935,17.641690095159493,-15.809750346176791,-15.685833173265163,57103.58221072352
imloth_anwar_thor,64007.4053,1.84596708,0.19376301,i,2.2082624726032067,0.19456685074084923,0.2317915569554143,23.039938892088895,0.1139649332749268,9.526932307668012,-15.789032053822172,-15.665114880910544,57103.58221072352
imloth_anwar_thor,64052.0083,0.71615653,0.20190211,i,0.8567116969977235,0.19456685074084923,0.24152806270651617,24.067978880975932,0.306095694811382,3.547048270075038,-14.760992064935134,-14.637074892023506,57143.37434204657
imloth_anwar_thor,64052.0083,1.25499042,0.29488199,z,1.4434024115997874,0.15186753984569165,0.33915268891323047,23.50159705585608,0.25511274633803555,4.255907320755669,-15.327373890054986,-15.203456717143357,57143.37434204657
imloth_anwar_thor,64064.752,0.78239105,0.17031225,r,0.9981097781094743,0.2643860911102555,0.21727027942973698,23.902119846706,0.2363449529986542,4.593862449706348,-14.926851099205066,-14.802933926293438,57154.74350967972
imloth_anwar_thor,64064.752,0.74256389,0.22284483,i,0.8883018497801464,0.19456685074084923,0.26658106779598756,24.028664206094387,0.3258314917173935,3.332201559264355,-14.80030673981668,-14.676389566905051,57154.74350967972
imloth_anwar_thor,64079.6197,0.54928411,0.09377007,r,0.7007312278829878,0.2643860911102555,0.11962409815527654,24.286186941952522,0.1853495451046347,5.857776473879139,-14.542784003958545,-14.418866831046916,57168.00758319208
imloth_anwar_thor,64079.6197,0.71560527,0.16719701,i,0.8560522449501564,0.19456685074084923,0.20001162898011327,24.068814945983128,0.25367595054785863,4.2800123638574625,-14.760155999927939,-14.63623882701631,57168.00758319208
imloth_anwar_thor,63323.4931,4.51476279,0.46826805,i,5.400844549114251,0.19456685074084923,0.560171832497729,22.068911429048445,0.1126118024500884,9.641406860878082,-16.760059516862622,-16.636142343950993,56493.43661343563
imloth_anwar_thor,63826.8695,2.34553587,0.13756015,g,3.343041589091601,0.3847492512920331,0.19606150915597767,22.58971117362115,0.06367586916799486,17.050983660602288,-16.239259772289916,-16.115342599378288,56942.518957980195
imloth_anwar_thor,63824.7455,3.49311401,0.21451132,r,4.456225885293801,0.2643860911102555,0.273655796557451,22.277647629698926,0.0666748081476037,16.284054426591567,-16.55132331621214,-16.427406143300512,56940.62405210099
imloth_anwar_thor,63797.1342,4.04879311,0.33303716,z,4.656639322428138,0.15186753984569165,0.383036103093396,22.229884119325693,0.08930821909589397,12.157181228665294,-16.599086826585374,-16.475169653673746,56915.990900169505
imloth_anwar_thor,63792.8863,3.64650609,0.83424034,z,4.1939568624111985,0.15186753984569165,0.9594850282680459,22.343505724408324,0.24839254844292102,4.3710498224048955,-16.485465221502743,-16.361548048591114,56912.201177625124
imloth_anwar_thor,63690.9366,2.77385756,0.19624791,g,3.953519237928411,0.3847492512920331,0.2797079052567657,22.407605981214694,0.0768148531012223,14.134456565677569,-16.421364964696373,-16.297447791784744,56821.247747345886
imloth_anwar_thor,63697.3085,5.6164745,0.46889414,z,6.459677069079707,0.15186753984569165,0.539289321794989,21.874538603851125,0.09064322182837775,11.978129007967555,-16.954432342059942,-16.830515169148313,56826.93237576947
imloth_anwar_thor,63697.3085,7.45155998,1.81994637,y,8.307158076807811,0.1180131828742564,2.028915049664884,21.60143443546181,0.2651769119393353,4.094384374634071,-17.227536510449255,-17.103619337537626,56826.93237576947
imloth_anwar_thor,63705.8043,3.67466192,1.14226069,y,4.09659152314387,0.1180131828742564,1.2734165922601304,22.369008967274084,0.33749874502876775,3.2170081244763837,-16.459961978636983,-16.336044805725354,56834.51182085824
imloth_anwar_thor,63712.1761,4.78341495,0.14158025,r,6.10228508410218,0.2643860911102555,0.18061637069108075,21.936334389843715,0.03213578686158246,33.78589139375019,-16.89263655606735,-16.768719383155723,56840.1963600678
imloth_anwar_thor,63716.424,5.80232222,0.54017509,z,6.673426148724731,0.15186753984569165,0.6212716967131369,21.83919347547438,0.10107809078577525,10.741558297329112,-16.989777470436685,-16.865860297525057,56843.98608261219
imloth_anwar_thor,63724.9198,6.68571658,0.3133899,z,7.689444700976032,0.15186753984569165,0.3604391955685337,21.6853281772031,0.05089338690386568,21.33354195524489,-17.143642768707966,-17.019725595796338,56851.56552770096
imloth_anwar_thor,63688.8127,1.14550582,0.30619102,u,1.789497837830094,0.4843346948149546,0.4783285764999353,23.268237677312698,0.29021474197819486,3.74114766657755,-15.56073326859837,-15.43681609568674,56819.3529306807
imloth_anwar_thor,63724.9198,5.89946937,0.8303573,y,6.576854344246424,0.1180131828742564,0.9257000372868671,21.855020062863872,0.15281865655236165,7.104735961254271,-16.973950883047195,-16.850033710135566,56851.56552770096
imloth_anwar_thor,63733.4156,6.01836884,0.49764591,i,7.199553122938948,0.19456685074084923,0.5953154850938472,21.756801770879317,0.08977717983080705,12.09367688764889,-17.07216917503175,-16.94825200212012,56859.14497278972
imloth_anwar_thor,63733.4156,7.38182543,0.67864179,z,8.490060527849002,0.15186753984569165,0.7805264332602608,21.57778865614905,0.09981622681977503,10.877351702729653,-17.251182289762017,-17.12726511685039,56859.14497278972
imloth_anwar_thor,63744.0354,5.60870096,0.16278156,r,7.155116703684169,0.2643860911102555,0.20766324810580858,21.76352381797471,0.03151136678875597,34.45538278414337,-17.065447127936356,-16.941529955024727,56868.619323757695
imloth_anwar_thor,63748.2833,6.57132368,0.45284345,z,7.557877969391026,0.15186753984569165,0.5208289381262112,21.70406593364462,0.07482031820301047,14.511248158717985,-17.124905012266446,-17.000987839354817,56872.409046302084
imloth_anwar_thor,63769.5228,4.31187807,0.31543881,z,4.959221286137178,0.15186753984569165,0.3627957088837118,22.161531903679812,0.07942788057613621,13.669459601372449,-16.667439042231255,-16.543521869319626,56891.357659024
imloth_anwar_thor,63773.7707,4.86991106,0.43905774,i,5.825695352440034,0.19456685074084923,0.5252286137995352,21.986696197305587,0.09788697954111746,11.091732627239413,-16.84227474860548,-16.71835757569385,56895.147381568386
imloth_anwar_thor,63792.8863,4.23282247,0.47433521,i,5.063569721781069,0.19456685074084923,0.5674297526895015,22.138923636569558,0.12166891343509388,8.923694426985508,-16.69004730934151,-16.56613013642988,56912.201177625124
imloth_anwar_thor,63729.1677,7.85290021,1.86661249,y,8.754580729532993,0.1180131828742564,2.0809394360634057,21.54447724258148,0.2580764693871899,4.207032928403901,-17.284493703329588,-17.16057653041796,56855.35525024534
imloth_anwar_thor,63312.8733,4.41730837,0.13892237,r,5.6352365955896655,0.2643860911102555,0.17722566726081834,22.022785235700482,0.03414591740621554,31.796955162800636,-16.806185710210585,-16.682268537298956,56483.962262467656
imloth_anwar_thor,63336.2368,5.43534595,0.33728508,i,6.502104299173539,0.19456685074084923,0.4034817266258997,21.86743079312841,0.06737429890377852,16.114990766861077,-16.961540152782657,-16.83762297987103,56504.80578106878
imloth_anwar_thor,63308.6254,4.56507106,0.17675811,i,5.46102648079994,0.19456685074084923,0.21144922099112923,22.05687991613958,0.04203936302179268,25.826656892857706,-16.772091029771488,-16.64817385685986,56480.172539923275
imloth_anwar_thor,63310.7494,4.98695315,0.19010045,i,5.965708496695049,0.19456685074084923,0.22741017123663018,21.96091055091128,0.041387784263786906,26.233252735593208,-16.868060394999787,-16.74414322208816,56482.06744580248
imloth_anwar_thor,62928.4382,1.45249571,0.17886743,i,1.737567155320099,0.19456685074084923,0.213972522868599,23.300211625642913,0.1337028696649578,8.120515344800337,-15.528759320268154,-15.404842147356526,56140.99223837987
imloth_anwar_thor,62932.6861,1.24505513,0.2855664,i,1.4894136248091199,0.19456685074084923,0.3416125733706997,23.467527316406375,0.249024940238945,4.359949664946576,-15.361443629504691,-15.237526456593063,56144.78196092426
imloth_anwar_thor,62947.5538,0.84817114,0.07755144,g,1.2088799970845192,0.3847492512920331,0.11053239156557515,23.69410764347743,0.0992728969051314,10.936884473067167,-15.134863302433637,-15.010946129522008,56158.046034436615
imloth_anwar_thor,62968.7933,0.88099553,0.24613379,r,1.1239012166150657,0.2643860911102555,0.31399712780730804,23.773245268942247,0.30333453226185425,3.5793359782092495,-15.05572567696882,-14.93180850405719,56176.99464715853
imloth_anwar_thor,63272.5183,4.98009246,0.18142434,r,6.353189981167686,0.2643860911102555,0.23144616460152223,21.892586016393647,0.039553276559517625,27.44996873076678,-16.93638492951742,-16.81246775660579,56447.95994290303
imloth_anwar_thor,63276.7662,5.25587251,0.18953672,i,6.287406828847576,0.19456685074084923,0.22673580178705116,21.903886716194705,0.03915370447886002,27.73010163940792,-16.92508422971636,-16.801167056804733,56451.74966544741
imloth_anwar_thor,62922.0664,1.55004083,0.26452497,r,1.977413863427918,0.2643860911102555,0.33745907383668994,23.159821685729874,0.18528823978885645,5.859714604636378,-15.669149260181193,-15.545232087269564,56135.30769917031
imloth_anwar_thor,62922.0664,1.20577883,0.19643682,g,1.7185705098324555,0.3847492512920331,0.27997715459746986,23.31214723439711,0.17688033834659034,6.138252645303462,-15.516823711513958,-15.392906538602329,56135.30769917031
imloth_anwar_thor,62892.331,0.78391519,0.2279321,i,0.9377688879373799,0.19456685074084923,0.2726667816479378,23.969826071805258,0.31568993221900754,3.439248749956676,-14.859144874105809,-14.73522770119418,56108.77955214559
imloth_anwar_thor,62733.0347,0.50480846,0.09093794,g,0.719492589258626,0.3847492512920331,0.12961188073679586,24.257499809577254,0.19558827093373693,5.551131463941233,-14.571471136333813,-14.447553963422184,55966.66491212418
