object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pilin_lunt_uruk,63040.9851,7.73177847,0.32517441,u,9.250236228420063,0.19468355379816804,0.38903599212111406,21.484683563032135,0.04566266754379267,23.777327588600837,-21.39906600485658,-20.876150088064634,38945.440847593745
pilin_lunt_uruk,63040.9851,5.24858405,0.17599655,r,5.788303473180464,0.1062728405443184,0.19409452757697176,21.9936873909433,0.03640711941109609,29.82208486473172,-20.890062176945413,-20.36714626015347,38945.440847593745
pilin_lunt_uruk,63043.6537,4.25702327,0.274186,i,4.5749812838917485,0.07820824392524332,0.29466501326057887,22.249092317980526,0.0699300069923772,15.526041701618611,-20.634657249908187,-20.111741333116242,38947.08945450053
pilin_lunt_uruk,63099.6952,4.16160082,0.27002847,i,4.472431709899616,0.07820824392524332,0.2901969564211295,22.27370632729449,0.07044877653461351,15.41171129103535,-20.610043240594223,-20.087127323802278,38981.71075554458
pilin_lunt_uruk,63329.1983,5.20645408,0.77222401,u,6.228958879162176,0.19468355379816804,0.9238824600930161,21.914026962624536,0.16103696545816912,6.742155142262412,-20.969722605264177,-20.446806688472233,39123.49311175635
pilin_lunt_uruk,63329.1983,4.17072889,0.29946208,r,4.599610921669646,0.1062728405443184,0.3302561950493764,22.243262880968743,0.07795683459256815,13.927402394319842,-20.64048668691997,-20.117570770128026,39123.49311175635
pilin_lunt_uruk,63331.867,3.22925544,0.67904244,z,3.4160193181735647,0.06104479542817018,0.718314836344973,22.56626482719849,0.22830679559846145,4.755601785361162,-20.317484740690222,-19.794568823898278,39125.141780441096
pilin_lunt_uruk,63347.8788,3.18591684,0.76185881,i,3.4238736766490683,0.07820824392524332,0.8187622137940626,22.563771289619243,0.2596356824338657,4.18176806277268,-20.31997827826947,-19.797062361477526,39135.0335454377
pilin_lunt_uruk,63355.8847,5.20312295,0.20025226,g,5.999647471059062,0.15465411081346428,0.23090804826798525,21.954751290436313,0.041786659830254085,25.982842590640427,-20.9289982774524,-20.406082360660456,39139.979427936
pilin_lunt_uruk,63355.8847,4.03376375,0.29487133,r,4.44856145994546,0.1062728405443184,0.32519337164474726,22.279516634723223,0.07936817785280109,13.679742109889085,-20.60423293316549,-20.081317016373546,39139.979427936
pilin_lunt_uruk,63008.9614,6.14398078,0.12733929,g,7.084537325600289,0.15465411081346428,0.14683313397676995,21.774286890375375,0.022502817373916788,48.24890086948027,-21.10946267751334,-20.586546760721394,38925.657255822574
pilin_lunt_uruk,62728.7541,1.52325441,0.33277195,z,1.6113517768210606,0.06104479542817018,0.3520178043723563,23.38208971652471,0.237191208291307,4.577472380108961,-19.501659851364003,-18.97874393457206,38752.550874158274
pilin_lunt_uruk,62974.2691,4.56878652,0.15255611,r,5.038601388489926,0.1062728405443184,0.1682436735233193,22.144290617257447,0.03625376041515368,29.948236881498875,-20.739458950631267,-20.216543033839322,38904.22505714462
pilin_lunt_uruk,62963.5945,4.13459308,0.58314935,z,4.373717129688179,0.06104479542817018,0.6168757727571893,22.297938893285423,0.15313389971527017,7.090110072145326,-20.58581067460329,-20.062894757811346,38897.63050596157
pilin_lunt_uruk,62739.4286,2.75111047,0.13880231,r,3.0340111041194318,0.1062728405443184,0.15307555054938513,22.695022707482934,0.0547788592695303,19.82035075641032,-20.18872686040578,-19.665810943613835,38759.14536356335
pilin_lunt_uruk,62739.4286,2.2003325,0.19467529,i,2.36467582331039,0.07820824392524332,0.20921563066442866,22.965636594478667,0.09606094102813471,11.302577230012087,-19.918112973410047,-19.395197056618102,38759.14536356335
pilin_lunt_uruk,62760.7778,3.02186462,0.10782454,r,3.33260729156603,0.1062728405443184,0.1189122920449537,22.593105271789916,0.038740652398713715,28.025759442145546,-20.290644296098797,-19.767728379306853,38772.33446592945
pilin_lunt_uruk,62760.7778,2.39947409,0.16937224,i,2.5786913429141727,0.07820824392524332,0.1820226902379186,22.871567216618768,0.07663911596935938,14.166867545708788,-20.012182351269946,-19.489266434478,38772.33446592945
pilin_lunt_uruk,62779.4582,1.76530219,0.3258372,i,1.8971530027983885,0.07820824392524332,0.3501740528648067,23.204809728387534,0.20040378746542853,5.417742940339532,-19.67893983950118,-19.156023922709235,38783.87483783283
pilin_lunt_uruk,62779.4582,2.84555721,0.37127194,z,3.010129914135275,0.06104479542817018,0.3927444399801883,22.703602523019786,0.14166061594269896,7.6643476207762955,-20.180147044868928,-19.657231128076983,38783.87483783283
pilin_lunt_uruk,62798.1387,2.65253086,0.21399297,i,2.8506489792914107,0.07820824392524332,0.22997615247576703,22.762706265208415,0.08759178586624257,12.395411213742209,-20.1210433026803,-19.598127385888354,38795.41527151418
pilin_lunt_uruk,62798.1387,2.52150464,0.28341208,z,2.6673357748076687,0.06104479542817018,0.29980320797531945,22.834871397673943,0.12203457857678476,8.896955415591318,-20.04887817021477,-19.525962253422826,38795.41527151418
pilin_lunt_uruk,62806.1447,3.3630016,0.20142495,r,3.7088238763350767,0.1062728405443184,0.2221377664077231,22.476975096895416,0.06502951433522838,16.69605279782867,-20.406774470993298,-19.883858554201353,38800.36121579045
pilin_lunt_uruk,62923.5649,3.74720348,0.29091371,i,4.027082940501292,0.07820824392524332,0.31264211963715943,22.38758918656071,0.08429100503704354,12.880807439429375,-20.496160381328004,-19.97324446453606,38872.9010316921
pilin_lunt_uruk,62923.5649,2.80951629,0.49229805,z,2.972004568756977,0.06104479542817018,0.5207700909220038,22.71744194049593,0.1902483421503236,5.706941739866734,-20.166307627392783,-19.643391710600838,38872.9010316921
pilin_lunt_uruk,62936.9081,3.88854917,0.65637922,z,4.113443278549616,0.06104479542817018,0.6943408897896588,22.36455183960173,0.18327007118824762,5.924241736354786,-20.519197728286983,-19.996281811495038,38881.144189781924
pilin_lunt_uruk,62944.914,6.59293277,0.55098336,u,7.887730590991937,0.19468355379816804,0.6591919643978902,21.657685450627497,0.0907369456114266,11.965756588365934,-21.226064117261217,-20.703148200469272,38886.090072280225
pilin_lunt_uruk,62944.914,5.52719952,0.23781271,g,6.373335579588191,0.15465411081346428,0.27421847183857195,21.889148656568036,0.046714772691731174,23.241817142574085,-20.994600911320678,-20.471684994528733,38886.090072280225
pilin_lunt_uruk,62974.2691,5.61523978,0.11006632,g,6.474853557990062,0.15465411081346428,0.12691591661057663,21.871990746258483,0.021281903040744912,51.01687582541144,-21.01175882163023,-20.488842904838286,38904.22505714462
pilin_lunt_uruk,61266.3387,1.02650922,0.27827396,u,1.2281071958404441,0.19468355379816804,0.3329246791285673,23.67697493220307,0.2943296634134621,3.688843972321377,-19.206774635685644,-18.6838587188937,37849.10032742324
pilin_lunt_uruk,61266.3387,1.10447647,0.08768302,g,1.273556193800829,0.15465411081346428,0.1011060500113343,23.637520341457176,0.08619525353630317,12.59624121066998,-19.246229226431538,-18.723313309639593,37849.10032742324
pilin_lunt_uruk,61282.3506,0.91142976,0.22711991,r,1.0051533890112776,0.1062728405443184,0.25047497598546303,23.89448476908988,0.2705554722158819,4.012989261927763,-18.989264798798835,-18.46634888200689,37858.99215419781
pilin_lunt_uruk,61282.3506,1.19138462,0.25283158,i,1.2803694019780358,0.07820824392524332,0.27171562688610323,23.631727405007176,0.230411233705704,4.712166969015501,-19.252022162881538,-18.729106246089593,37858.99215419781
pilin_lunt_uruk,61263.6701,0.84986517,0.19084466,r,0.9372580239514513,0.1062728405443184,0.21046949001720658,23.97041770442177,0.24381156465884532,4.453177626243249,-18.913331863466944,-18.390415946675,37847.45172051647
pilin_lunt_uruk,61522.5283,1.82379691,0.17640668,r,2.011340561180267,0.1062728405443184,0.1945468318329083,23.14135159283282,0.10501778908989479,10.338593243747912,-19.742397975055894,-19.21948205826395,38007.36906159263
pilin_lunt_uruk,61522.5283,1.46521369,0.24174387,i,1.5746508260576093,0.07820824392524332,0.25979977336265764,23.407104958918165,0.1791343295033932,6.0610169349899135,-19.47664460897055,-18.953728692178604,38007.36906159263
pilin_lunt_uruk,61535.8715,2.25352199,0.15524054,r,2.4852548872882294,0.1062728405443184,0.17120414730910344,22.911638280991045,0.07479415575802861,14.516324086478955,-19.97211128689767,-19.449195370105723,38015.61221968246
pilin_lunt_uruk,61535.8715,2.19166307,0.3635576,i,2.3553588716574554,0.07820824392524332,0.3907117979217911,22.969922904016407,0.18010416575344038,6.028379189432433,-19.913826663872307,-19.390910747080362,38015.61221968246
pilin_lunt_uruk,61538.5401,2.22437106,0.1289562,r,2.4531063253602867,0.1062728405443184,0.14221695094092177,22.925774691517056,0.06294472072839784,17.249043163492725,-19.957974876371658,-19.435058959579713,38017.260826589234
pilin_lunt_uruk,61538.5401,1.59146791,0.1985763,i,1.7103350018014623,0.07820824392524332,0.21340800796808257,23.317362663283674,0.13547334317090423,8.014389985108998,-19.56638690460504,-19.043470987813095,38017.260826589234
pilin_lunt_uruk,61509.1851,2.11126578,0.10393547,r,2.328370267249709,0.1062728405443184,0.11462330340077986,22.98243551026205,0.0534496906105078,20.313236472592077,-19.901314057626664,-19.37839814083472,37999.12590350281
pilin_lunt_uruk,61263.6701,1.02031985,0.12362244,g,1.1765163857455765,0.15465411081346428,0.1425472868197648,23.723570671977843,0.13154831676413978,8.253516513668552,-19.16017889591087,-18.637262979118926,37847.45172051647
pilin_lunt_uruk,61231.6464,0.80607781,0.26543119,g,0.9294769200568915,0.15465411081346428,0.3060649504397542,23.979469096712226,0.35751914924321504,3.036861681552948,-18.904280471176488,-18.381364554384543,37827.66812874529
pilin_lunt_uruk,61215.6345,0.61899225,0.13625132,g,0.7137512073047705,0.15465411081346428,0.157109469701549,24.266198482631335,0.23899005370436452,4.543018372225678,-18.61755108525738,-18.094635168465434,37817.77630197072
pilin_lunt_uruk,61228.9777,0.68177308,0.22413433,r,0.7518807833295424,0.1062728405443184,0.2471823845133958,24.209693159255895,0.3569380545359845,3.0418056885797013,-18.67405640863282,-18.151140491840874,37826.01946006055
pilin_lunt_uruk,61541.2087,1.85769677,0.18162143,i,1.9964485545074677,0.07820824392524332,0.19518677496063,23.149420313393595,0.10614916562025581,10.228400745440668,-19.73432925449512,-19.211413337703174,38018.90943349602
pilin_lunt_uruk,61541.2087,1.56905166,0.25463093,z,1.6597977092119722,0.06104479542817018,0.26935750114723056,23.349927720143583,0.17619688796749552,6.162062322907905,-19.53382184774513,-19.010905930953186,38018.90943349602
pilin_lunt_uruk,61557.2206,3.43362478,0.4633694,u,4.1079604722245575,0.19468355379816804,0.5543713425898592,22.365999982131584,0.14652064974818,7.410124147170702,-20.51774958575713,-19.994833668965185,38028.801260270586
pilin_lunt_uruk,61674.6408,3.0828611,0.37084556,i,3.3131206805308175,0.07820824392524332,0.3985440972734815,22.59947248387973,0.1306060953786738,8.313059215270098,-20.284277084008984,-19.76136116721704,38101.34107617223
pilin_lunt_uruk,61674.6408,1.39978437,0.27200597,z,1.4807408512710942,0.06104479542817018,0.2877374259927047,23.473867977179342,0.2109801594222356,5.146153115683453,-19.40988159070937,-18.886965673917427,38101.34107617223
pilin_lunt_uruk,61682.6467,3.4236045,0.09136661,g,3.9477099191614196,0.15465411081346428,0.10535354553283037,22.40920254010989,0.02897532012912594,37.471068478955274,-20.474547027778822,-19.951631110986877,38106.286958670535
pilin_lunt_uruk,61682.6467,2.94442615,0.11364517,r,3.247205712666139,0.1062728405443184,0.12533146577336116,22.621291116419542,0.041905848297432234,25.90894228060902,-20.262458451469172,-19.739542534677227,38106.286958670535
pilin_lunt_uruk,61714.6704,2.04295626,0.27073249,i,2.1955451169778275,0.07820824392524332,0.2909535598313536,23.046209707302047,0.14388172275275152,7.546032838541101,-19.837539860586666,-19.31462394379472,38126.07055044171
pilin_lunt_uruk,61714.6704,2.03397562,0.32256283,z,2.151610530572971,0.06104479542817018,0.34121824026554415,23.06815646935348,0.1721840416357801,6.305672665384291,-19.815593098535235,-19.29267718174329,38126.07055044171
pilin_lunt_uruk,61824.0847,1.15580489,0.27726107,r,1.2746579640095435,0.1062728405443184,0.30577222335969484,23.63658146285013,0.26045259409568516,4.168651913519629,-19.247168105038583,-18.724252188246638,38193.66448384506
pilin_lunt_uruk,61671.9722,2.5522481,0.18185093,i,2.7428760776654797,0.07820824392524332,0.19543341636662193,22.804550155405256,0.07736008837461227,14.034836665394012,-20.079199412483458,-19.556283495691513,38099.69246926546
pilin_lunt_uruk,61671.9722,2.75214069,0.11455233,r,3.0351472631191414,0.1062728405443184,0.12633191033682972,22.69461620335168,0.04519158939523575,24.0251829884211,-20.189133364537035,-19.66621744774509,38099.69246926546
pilin_lunt_uruk,61701.3272,2.54096684,0.63999094,z,2.687923570480518,0.06104479542817018,0.6770047941751114,22.8265233331567,0.2734633617946733,3.970316892298506,-20.057226234732013,-19.53431031794007,38117.82739235189
pilin_lunt_uruk,61650.623,3.22117741,0.09022726,g,3.7142941051852487,0.15465411081346428,0.10403977716490219,22.475374899619602,0.030412172435458924,35.7007118469518,-20.40837466826911,-19.885458751477167,38086.503366899364
pilin_lunt_uruk,61559.8892,2.18100713,0.68620031,u,2.6093390086962054,0.19468355379816804,0.8209644122815999,22.85873935511664,0.34160022222543207,3.1783826066764673,-20.025010212772074,-19.50209429598013,38030.44986717736
pilin_lunt_uruk,61650.623,2.63306831,0.12989136,r,2.903830499560051,0.1062728405443184,0.14324827478453622,22.742637466225656,0.05356023301851667,20.27131219505285,-20.141112101663058,-19.618196184871113,38086.503366899364
pilin_lunt_uruk,61562.5579,2.34351352,0.17886445,r,2.5845003753462565,0.1062728405443184,0.19725733784591168,22.869124123341784,0.08286686099816065,13.102176089211692,-20.01462544454693,-19.491709527754985,38032.09853586211
pilin_lunt_uruk,61581.2384,1.60799358,0.40397081,z,1.7009918338262733,0.06104479542817018,0.42733444801078435,23.323310050673946,0.2727658490293645,3.980469727503331,-19.560439517214768,-19.037523600422823,38043.63896954346
pilin_lunt_uruk,61557.2206,2.93278022,0.13599114,g,3.381747385019038,0.15465411081346428,0.1568094598240157,22.57721271509613,0.05034489226892408,21.565965400392994,-20.306536852792583,-19.783620936000638,38028.801260270586
pilin_lunt_uruk,61583.907,3.06048406,0.06428455,g,3.5290008764439387,0.15465411081346428,0.07412560524553237,22.53093620673459,0.02280556342501722,47.608392063100695,-20.352813361154123,-19.829897444362178,38045.28757645024
pilin_lunt_uruk,61583.907,2.44812897,0.12120289,r,2.6998735820653783,0.1062728405443184,0.13366635695707488,22.821707048826212,0.053753036464544206,20.19860227755295,-20.0620425190625,-19.539126602270557,38045.28757645024
pilin_lunt_uruk,61594.5816,2.41668143,0.71172967,z,2.556450118034427,0.06104479542817018,0.7528925311765662,22.880972314520957,0.31975694484463174,3.395504686491432,-20.002777253367757,-19.479861336575812,38051.88212763328
pilin_lunt_uruk,61615.9307,2.40916521,0.22265824,r,2.656903122759088,0.1062728405443184,0.24555450606230633,22.83912632415472,0.10034517826020106,10.820013712494987,-20.044623243733994,-19.52170732694205,38065.07116822141
pilin_lunt_uruk,61615.9307,1.51472715,0.34293951,i,1.627862457386259,0.07820824392524332,0.36855373819861853,23.371021353887063,0.24581446371315954,4.416893084147697,-19.51272821400165,-18.989812297209706,38065.07116822141
pilin_lunt_uruk,61645.2858,1.86148702,0.32593986,z,1.969146058278171,0.06104479542817018,0.3447905806803525,23.164370796193296,0.1901086082114051,5.711136465481699,-19.719378771695418,-19.196462854903473,38083.206153085805
pilin_lunt_uruk,61594.5816,2.21634893,0.2666982,i,2.3818885240257335,0.07820824392524332,0.28661794781488664,22.957762042317707,0.1306490542009667,8.310325791475158,-19.925987525571006,-19.40307160877906,38051.88212763328
