object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gorn_aderthad_cabor,63895.2273,2.77561121,0.45592472,i,2.9104478960813265,0.0515029899019895,0.47807313117728323,22.74016605030859,0.17834413312814543,6.087871721454366,-18.353770582945128,-18.061836265505377,48830.895911348875
gorn_aderthad_cabor,63919.1438,2.7515925,0.21164913,r,2.934796134870624,0.06998455352918528,0.22574092954270306,22.731120776190092,0.08351350105313919,13.000726721626497,-18.362815857063627,-18.070881539623876,48849.17371035537
gorn_aderthad_cabor,63938.277,3.31830833,0.49609519,i,3.4795087520912698,0.0515029899019895,0.5201950463341607,22.546270789223065,0.1623202111508918,6.688854068510521,-18.547665844030654,-18.255731526590903,48863.79594956057
gorn_aderthad_cabor,63938.277,3.53709258,0.61783135,z,3.670510913203924,0.040200231135624265,0.6411358089740793,22.48824932313578,0.18964781100798653,5.725013112397097,-18.60568731011794,-18.31375299267819,48863.79594956057
gorn_aderthad_cabor,63943.0603,4.38170474,0.22871984,r,4.673442791800127,0.06998455352918528,0.24394822358333493,22.225973295269714,0.05667415441472366,19.157519260244324,-18.867963337984005,-18.576029020544254,48867.45150936186
gorn_aderthad_cabor,63859.3525,1.60823906,0.15069383,r,1.7153171398875253,0.06998455352918528,0.16072716793378775,23.31420455423625,0.10173471788744314,10.672228982434119,-17.779732079017467,-17.487797761577717,48803.479174627435
gorn_aderthad_cabor,63859.3525,1.62881299,0.36942051,u,1.83296309663867,0.12820624274513504,0.41572247159659304,23.242181318970424,0.2462487866622506,4.409102759345982,-17.851755314283295,-17.559820996843545,48803.479174627435
gorn_aderthad_cabor,63856.9609,1.18001713,0.35988216,z,1.2245271096162753,0.040200231135624265,0.3734568337895755,23.68014461141842,0.33112832061900477,3.2788986539371665,-17.4137920218353,-17.12185770439555,48801.65143293848
gorn_aderthad_cabor,63809.1279,1.28615769,0.23226855,r,1.3717912872077278,0.06998455352918528,0.2477332100563598,23.55684552189679,0.1960742262962124,5.537373398163462,-17.53709111135693,-17.24515679391718,48765.09583492549
gorn_aderthad_cabor,63811.5195,1.10599555,0.27759281,i,1.1597238150557871,0.0515029899019895,0.2910780180311361,23.739179183435787,0.27250793549535035,3.984237019683615,-17.35475744981793,-17.06282313237818,48766.92357661445
gorn_aderthad_cabor,63813.9112,0.97555151,0.25098907,r,1.0405046535470643,0.06998455352918528,0.267700160009439,23.85695555506186,0.27933729537005425,3.8868286575188318,-17.23698107819186,-16.94504676075211,48768.75139472679
gorn_aderthad_cabor,63833.0444,1.2163313,0.32793428,i,1.2754195761526934,0.0515029899019895,0.3438650311831478,23.6359329257846,0.292724622458774,3.709070305184319,-17.458003707469118,-17.166069390029367,48783.37363393198
gorn_aderthad_cabor,63943.0603,3.8130846,0.26382616,i,3.998320806482874,0.0515029899019895,0.2766425966060338,22.395371529958208,0.0751217567200872,14.453019366995298,-18.69856510329551,-18.40663078585576,48867.45150936186
gorn_aderthad_cabor,63840.2193,1.0430729,0.19712961,i,1.093744439540741,0.0515029899019895,0.20670598843698734,23.802775976938676,0.20519251780661754,5.291305045447003,-17.291160656315043,-16.999226338875292,48788.856935422235
gorn_aderthad_cabor,63842.611,1.32755634,0.17528554,g,1.4581127822520288,0.10184539004789112,0.1925237210030192,23.49058782944774,0.14335651995649334,7.573678581815704,-17.60334880380598,-17.31141448636623,48790.68475353458
gorn_aderthad_cabor,61919.7243,0.47345213,0.12204813,g,0.5200130357838142,0.10184539004789112,0.13405076156915294,24.610030045416305,0.27988483960147514,3.879224777962596,-16.483906587837414,-16.191972270397663,47321.14963698892
gorn_aderthad_cabor,62240.2054,5.07023932,0.66171936,r,5.407820656294513,0.06998455352918528,0.7057772617482649,22.067509921454,0.1416999516585695,7.662220008191993,-19.02642671179972,-18.734492394359968,47566.07214367596
gorn_aderthad_cabor,62984.0086,2.43328165,0.2821085,r,2.5952918469837427,0.06998455352918528,0.30089155113417027,22.864600116235497,0.1258775005022574,8.625339718583453,-18.229336517018222,-17.93740219957847,48134.51173098968
gorn_aderthad_cabor,62333.4798,7.44748269,0.27557763,u,8.380925875121669,0.12820624274513504,0.310117631152454,21.591835623366293,0.040175267612799256,27.024989981951723,-19.502101009887426,-19.210166692447675,47637.35559801299
gorn_aderthad_cabor,62333.4798,7.33878383,0.09955105,g,8.060504994241903,0.10184539004789112,0.10934124158648578,21.63415999377993,0.014728077800145092,73.71879884742552,-19.459776639473787,-19.167842322034037,47637.35559801299
gorn_aderthad_cabor,62393.271,6.46202057,0.26262737,i,6.775939693798381,0.0515029899019895,0.2753855704703946,21.822641792039043,0.04412614303538329,24.60528226741942,-19.271294841214676,-18.979360523774925,47683.05005731754
gorn_aderthad_cabor,62732.8853,3.65022864,0.11958381,r,3.8932643202313035,0.06998455352918528,0.1275458133357694,22.424280898036223,0.03556940806313909,30.524438383423306,-18.669655735217496,-18.377721417777746,47942.59480320978
gorn_aderthad_cabor,62737.6686,3.97331432,0.15600466,r,4.237861350822151,0.06998455352918528,0.16639159802543646,22.332198762556867,0.04262937533544599,25.46920277894263,-18.76173787069685,-18.4698035532571,47946.25036301108
gorn_aderthad_cabor,62740.0603,3.78876224,0.15932051,r,4.04102161853391,0.06998455352918528,0.1699282204591038,22.38383768772172,0.0456560836785392,23.78075641359672,-18.710098945532,-18.41816462809225,47948.07818112342
gorn_aderthad_cabor,62742.4519,4.41151013,0.09615245,g,4.845353161875834,0.10184539004789112,0.1056084116097469,22.186752030185648,0.023664503325349,45.88037153499468,-18.90718460306807,-18.61525028562832,47949.90592281238
gorn_aderthad_cabor,62742.4519,4.15797067,0.19231072,r,4.434812295505755,0.06998455352918528,0.2051149498881781,22.282877514935706,0.05021649449660578,21.621107081290116,-18.811059118318013,-18.519124800878263,47949.90592281238
gorn_aderthad_cabor,62747.2352,3.61342373,0.28047054,i,3.7889605917209273,0.0515029899019895,0.29409554555581774,22.45376540157769,0.08427381962371268,12.88343413892953,-18.640171231676028,-18.348236914236278,47953.56148261368
gorn_aderthad_cabor,62749.6269,3.7688105,0.25242263,i,3.951895910686357,0.0515029899019895,0.26468509341652896,22.40805187941245,0.07271906833502652,14.930557137448416,-18.68588475384127,-18.393950436401518,47955.38930072603
gorn_aderthad_cabor,62752.0185,3.4426574,0.40821037,z,3.5725136595441467,0.040200231135624265,0.42360797295501146,22.517630877292795,0.12874030911897064,8.433537344972398,-18.576305755960924,-18.284371438521173,47957.21704241498
gorn_aderthad_cabor,62759.1935,3.64915305,0.33546758,i,3.8264256098213605,0.0515029899019895,0.35176429209424254,22.443082435892062,0.09981200901633713,10.877811352143178,-18.650854197361657,-18.358919879921906,47962.70042032862
gorn_aderthad_cabor,62759.1935,2.99560831,0.64493295,z,3.1086019788431334,0.040200231135624265,0.6692596752047131,22.668652824457872,0.23375120542927869,4.644836815982189,-18.425283808795847,-18.133349491356096,47962.70042032862
gorn_aderthad_cabor,62795.0682,4.20963331,0.16330196,r,4.489914683010159,0.06998455352918528,0.1741747591712062,22.269470400648053,0.04211835977703336,25.77821668521309,-18.824466232605666,-18.532531915165915,47990.117080626675
gorn_aderthad_cabor,62826.1597,2.99026578,0.34371925,i,3.1355301912492948,0.0515029899019895,0.36041682077121723,22.659288155166507,0.12480109176024835,8.699733227045039,-18.43464847808721,-18.14271416064746,48013.87825754681
gorn_aderthad_cabor,62383.7044,7.88799132,0.15467501,r,8.413181253339305,0.06998455352918528,0.16497341866903442,21.587665008671102,0.021290117029226865,50.9971928884957,-19.506271624582617,-19.214337307142866,47675.738937714945
gorn_aderthad_cabor,62720.9271,3.36989661,0.55611567,z,3.4970083489796324,0.040200231135624265,0.5770922274640354,22.540823949350518,0.17917312808962535,6.059704467597542,-18.5531126839032,-18.26117836646345,47933.455941918226
gorn_aderthad_cabor,62833.3346,3.04439007,0.44790146,z,3.1592237758121273,0.040200231135624265,0.46479620190489074,22.651114649353488,0.15973735957101748,6.797008587558523,-18.44282198390023,-18.15088766646048,48019.36155903707
gorn_aderthad_cabor,62713.7521,3.91006451,0.14225859,r,4.17040030856415,0.06998455352918528,0.15173030166499754,22.349621262152183,0.03950198294831784,27.48561271414261,-18.744315371101536,-18.452381053661785,47927.97256400459
gorn_aderthad_cabor,62393.271,4.40958542,0.93319172,y,4.538300755396216,0.031238783702009047,0.9604314883201638,22.257832438759827,0.22977217581250778,4.725272766029257,-18.836104194493892,-18.54416987705414,47683.05005731754
gorn_aderthad_cabor,62417.1875,8.32274,0.09834322,r,8.876875912233782,0.06998455352918528,0.10489100473516025,21.529415249727148,0.012829283919297463,84.62952504504122,-19.56452138352657,-19.27258706608682,47701.32785632404
gorn_aderthad_cabor,62417.1875,6.86406626,0.32503163,i,7.197516400353427,0.0515029899019895,0.34082137306737,21.757108964431634,0.051412471123574,21.118148593723017,-19.336827668822085,-19.044893351382335,47701.32785632404
gorn_aderthad_cabor,62431.5374,6.843807,1.34327904,y,7.0435770077192235,0.031238783702009047,1.3824892141311338,21.78058245447334,0.21310459029904608,5.094851327390621,-19.31335417878038,-19.02141986134063,47712.29453572793
gorn_aderthad_cabor,62445.8873,6.13922557,0.3968429,z,6.370795771849879,0.040200231135624265,0.41181172455415166,21.8895814143881,0.07018258234991191,15.470166078314616,-19.20435521886562,-18.912420901425868,47723.26121513183
gorn_aderthad_cabor,62460.2372,9.68642892,0.36913183,r,10.331360532170018,0.06998455352918528,0.39370897687129186,21.364671828960823,0.0413753918466397,26.241109903743602,-19.729264804292896,-19.437330486853146,47734.22789453573
gorn_aderthad_cabor,62670.7024,3.63365218,0.3089638,r,3.8755841838238094,0.06998455352918528,0.3295349024446536,22.429222685054544,0.09231846280335225,11.760769967225931,-18.664713948199175,-18.372779630759425,47895.07252579289
gorn_aderthad_cabor,62393.271,5.57159878,0.3921041,z,5.781758227539431,0.040200231135624265,0.40689417808849176,21.99491580460321,0.07640923803276839,14.20948870465777,-19.09902082865051,-18.80708651121076,47683.05005731754
gorn_aderthad_cabor,62680.269,4.05543301,0.49644988,u,4.5637277538044945,0.12820624274513504,0.5586732884360753,22.25176629986846,0.1329114812733225,8.168866935772044,-18.84217033338526,-18.550236015945508,47902.383645395494
gorn_aderthad_cabor,62680.269,3.85165185,0.21727509,r,4.108098478334742,0.06998455352918528,0.2317414712882329,22.36596350765368,0.06124734030805017,17.72707515619945,-18.727973125600037,-18.436038808160287,47902.383645395494
gorn_aderthad_cabor,62685.0523,3.91032634,0.19565691,r,4.1706795714535465,0.06998455352918528,0.20868393238778252,22.3495485603356,0.05432584711027031,19.98562861899434,-18.74438807291812,-18.45245375547837,47906.039205196794
gorn_aderthad_cabor,62685.0523,2.54452544,0.47848586,z,2.6405043648716195,0.040200231135624265,0.49653423856487383,22.845848397949034,0.2041675093909965,5.317869664946839,-18.248088235304685,-17.956153917864935,47906.039205196794
gorn_aderthad_cabor,62692.2273,3.94491054,0.07287197,g,4.332866568370841,0.10184539004789112,0.08003844938504559,22.308127334679284,0.020056154718542298,54.13481397579893,-18.785809298574435,-18.493874981134685,47911.52258311043
gorn_aderthad_cabor,62692.2273,3.77276467,0.11796376,r,4.023958915170922,0.06998455352918528,0.12581789887230974,22.388431777528886,0.03394792315031906,31.982404341808024,-18.705504855724833,-18.413570538285082,47911.52258311043
gorn_aderthad_cabor,62670.7024,3.59244272,0.33972731,i,3.766960343201913,0.0515029899019895,0.35623095593091675,22.460088001837267,0.102675051200841,10.574489051233474,-18.633848631416452,-18.3419143139767,47895.07252579289
gorn_aderthad_cabor,62704.1855,3.903589,0.17904787,r,4.163493652974953,0.06998455352918528,0.19096904677302975,22.351420854942386,0.04980000580077126,21.801929282934225,-18.742515778311333,-18.450581460871582,47920.66144440199
