object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minuial_morn_hador,63078.2111,1.6968292,0.46620812,z,1.758420194051144,0.0387113336861567,0.48313040159764986,23.28725896569917,0.29830877193545613,3.639638880592642,-18.31037983214838,-17.963360419104095,45821.74277204707
minuial_morn_hador,63087.4147,3.82353308,0.14309992,r,4.068383320514141,0.06739253302810436,0.15226370885613155,22.37651095945456,0.04063486853420709,26.719323672577875,-19.22112783839299,-18.874108425348705,45828.428519540896
minuial_morn_hador,63087.4147,3.47607857,0.26056791,i,3.638545188593183,0.04959547175747138,0.27274645729088964,22.497746189849153,0.0813871171171939,13.340393949508208,-19.0998926079984,-18.752873194954113,45828.428519540896
minuial_morn_hador,63089.7156,3.77420556,0.27857337,i,3.950606180084025,0.04959547175747138,0.29159346507052303,22.40840627532547,0.08013797570964369,13.548335793905927,-19.189232522522083,-18.842213109477797,45830.09995641436
minuial_morn_hador,63092.0166,4.01468758,0.44518399,i,4.202327963465398,0.04959547175747138,0.46599121171568214,22.341340764384178,0.1203960124144158,9.018041237287084,-19.256298033463374,-18.909278620419087,45831.77146593056
minuial_morn_hador,63092.0166,4.51707313,0.69074634,z,4.681032486827672,0.0387113336861567,0.7158188421220695,22.22421148432101,0.16602970287580188,6.539409430674653,-19.37342731352654,-19.026407900482255,45831.77146593056
minuial_morn_hador,63094.3175,2.84862306,0.12121504,g,3.1179153568474813,0.09807333856463589,0.13267400661177042,22.665404819615404,0.04620041146799002,23.500574351169625,-18.932233978232148,-18.58521456518786,45833.442902804
minuial_morn_hador,63115.0257,2.12051206,0.56324726,z,2.197481766599131,0.0387113336861567,0.5836918390065277,23.045252421675656,0.28839163612812246,3.76479782609151,-18.552386376171896,-18.20536696312761,45848.485907307855
minuial_morn_hador,63154.1412,1.32434692,0.33656312,i,1.3862448781743737,0.04959547175747138,0.3522935676721226,23.545465735903555,0.27592374705742123,3.9349139620526454,-18.052173061943996,-17.70515364889971,45876.9004794421
minuial_morn_hador,63437.1534,2.11551763,0.70165415,z,2.192306050286744,0.0387113336861567,0.7271225805165248,23.047812666236098,0.3601063413845392,3.015043280225735,-18.549826131611454,-18.202806718567167,46082.48830451838
minuial_morn_hador,63158.743,0.55044323,0.15715278,r,0.5856923450030486,0.06739253302810436,0.16721648160146904,24.480891752688088,0.30998012805859976,3.502599381315431,-17.116747045159464,-16.769727632115178,45880.24335318902
minuial_morn_hador,63179.4512,1.11798631,0.28278834,z,1.1585666395749923,0.0387113336861567,0.2930529057952332,23.74026307472869,0.27463085752941957,3.9534384974995787,-17.85737572311886,-17.510356310074574,45895.286357692865
minuial_morn_hador,63158.743,1.05503076,0.24875574,i,1.1043412910013162,0.04959547175747138,0.26038220445400834,23.792307345744938,0.25599548686087603,4.241231820419499,-17.805331452102614,-17.458312039058328,45880.24335318902
