object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
neledh_eglan_gwaloth,63047.9095,1.83039177,0.25696945,i,1.9226855289816622,0.05341050804650763,0.2699266086108859,23.190294978243745,0.15242695031445855,7.122993686603603,-18.778630991686438,-18.386198636945693,43923.58192838234
neledh_eglan_gwaloth,63047.9095,1.60654513,0.46105868,z,1.669431413860151,0.04168912858509183,0.4791062695044831,23.34364416876872,0.3115929282322699,3.4844699811312525,-18.625281801161464,-18.23284944642072,43923.58192838234
neledh_eglan_gwaloth,63061.3433,1.12595071,0.31205418,u,1.2726272783238404,0.13295462210606598,0.3527051923818031,23.638312552403725,0.30090883913747,3.6081898021683285,-18.330613417526457,-17.938181062785713,43932.94085272398
neledh_eglan_gwaloth,63061.3433,1.37299324,0.08692194,g,1.5132663523145227,0.10561744153114634,0.09580239963883712,23.450277183321845,0.06873617035857645,15.795704053545053,-18.51864878660834,-18.126216431867594,43932.94085272398
neledh_eglan_gwaloth,63061.3433,1.52372757,0.12371985,r,1.6290632826788185,0.07257657403026622,0.13227263780068707,23.37022073412545,0.08815691402909057,12.315950674043007,-18.598705235804733,-18.206272881063988,43932.94085272398
neledh_eglan_gwaloth,63061.3433,1.84120203,0.20273515,i,1.9340408742182338,0.05341050804650763,0.21295765502754999,23.183901501611967,0.11955064612440713,9.081809592465836,-18.785024468318216,-18.39259211357747,43932.94085272398
neledh_eglan_gwaloth,63065.8212,1.45487377,0.19591349,r,1.5554496002454747,0.07257657403026622,0.2094570443064595,23.420425763178443,0.1462053777308252,7.426103072330548,-18.54850020675174,-18.156067852010995,43936.06047094886
neledh_eglan_gwaloth,63065.8212,1.13166431,0.31201131,i,1.1887261668041795,0.05341050804650763,0.3277438417544957,23.712361065513594,0.2993484662965223,3.6269977200505967,-18.25656490441659,-17.864132549675844,43936.06047094886
neledh_eglan_gwaloth,62461.3012,1.33064695,0.41580063,i,1.3977420991947451,0.05341050804650763,0.43676652580363073,23.536498007114858,0.3392709072472147,3.2002042661647723,-18.432427962815325,-18.03999560807458,43514.90957224467
neledh_eglan_gwaloth,62353.831,0.45338409,0.13426636,r,0.48472665882769905,0.07257657403026622,0.14354823098392583,24.686323358392176,0.32153278279590425,3.3767511832450063,-17.282602611538007,-16.890170256797262,43440.03831684548
neledh_eglan_gwaloth,62382.9375,0.64251978,0.14448077,r,0.6869373519262845,0.07257657403026622,0.1544687660013682,24.307772793291793,0.2441450174192804,4.447095485440727,-17.66115317663839,-17.268720821897645,43460.31593980772
neledh_eglan_gwaloth,63068.0602,1.51918183,0.41768047,z,1.578648382176199,0.04168912858509183,0.43403007145767036,23.4043521001204,0.2985098948289763,3.637186651317453,-18.564573869809784,-18.17214151506904,43937.620314894804
neledh_eglan_gwaloth,63070.2991,1.79791107,0.23922249,i,1.888567056158112,0.05341050804650763,0.2512847944732402,23.209734598139022,0.1444634958420883,7.515643993171378,-18.75919137179116,-18.366759017050416,43939.180089173744
neledh_eglan_gwaloth,63070.2991,2.02659753,0.15456181,r,2.1666967835271143,0.07257657403026622,0.16524671111344388,23.060570275748784,0.08280546606111133,13.111890511634149,-18.9083556941814,-18.515923339440654,43939.180089173744
neledh_eglan_gwaloth,63175.5304,0.67400629,0.1573033,r,0.7206005331606435,0.07257657403026622,0.1681777210831796,24.255829174496956,0.2533950950783107,4.284756200283147,-17.713096795433227,-17.320664440692482,44012.491570294
neledh_eglan_gwaloth,63186.7252,0.88525364,0.25868997,i,0.9298907430655361,0.05341050804650763,0.27173388231072537,23.978985811303772,0.3172752458118041,3.4220640251340244,-17.98994015862641,-17.597507803885666,44020.290650689705
neledh_eglan_gwaloth,63141.9459,1.12439057,0.2443548,r,1.2021200042848263,0.07257657403026622,0.26124711560238173,23.70019606169018,0.23595435629314443,4.601467088021189,-18.268729908240005,-17.87629755349926,43989.09425943987
neledh_eglan_gwaloth,63090.4498,1.43971818,0.26963033,r,1.5392463000739525,0.07257657403026622,0.28826995005384926,23.431795326432425,0.20333660798940661,5.3396002593625145,-18.537130643497758,-18.144698288757013,43953.21847568622
neledh_eglan_gwaloth,63097.1667,1.58293173,0.21392108,i,1.6627478229083754,0.05341050804650763,0.2247076126550375,23.347999652606745,0.14672891895152054,7.399606107074628,-18.620926317323438,-18.228493962582693,43957.897937857044
neledh_eglan_gwaloth,63072.5381,1.96476566,0.3237097,z,2.0416740572222034,0.04168912858509183,0.33638092827883725,23.125099596279743,0.17888308426634078,6.0695297669485955,-18.84382637365044,-18.451394018909696,43940.73993311969
neledh_eglan_gwaloth,63119.5563,1.04299059,0.09750327,g,1.149548679225596,0.10561744153114634,0.10746478091300582,23.748747205297196,0.10149931488960717,10.696980624342137,-18.220178764632987,-17.827746409892242,43973.49609864846
neledh_eglan_gwaloth,63119.5563,1.21636477,0.18663978,r,1.3004524064305447,0.07257657403026622,0.1995422401428705,23.614829465675328,0.1665960502901545,6.51717854575268,-18.354096504254855,-17.96166414951411,43973.49609864846
neledh_eglan_gwaloth,63124.0342,0.8323626,0.24152651,u,0.9407937139775465,0.13295462210606598,0.27298994737021465,23.966329604900377,0.31504788455881655,3.446257721357378,-18.002596365029806,-17.61016401028906,43976.61571687335
neledh_eglan_gwaloth,63124.0342,0.96518988,0.13286545,r,1.031913726100772,0.07257657403026622,0.14205047568417917,23.865957149026645,0.14945953373079396,7.264415843245931,-18.102968820903538,-17.710536466162793,43976.61571687335
neledh_eglan_gwaloth,63132.9901,1.08497531,0.23060271,i,1.1396829695313766,0.05341050804650763,0.24223037970770311,23.758105475808367,0.23076443201489955,4.70495472494664,-18.210820494121815,-17.81838813938107,43982.85502299011
neledh_eglan_gwaloth,63112.8394,1.1768501,0.39210768,z,1.222916486849305,0.04168912858509183,0.40745626523907463,23.681573622248557,0.3617499835703078,3.001344171580623,-18.287352347681626,-17.89491999294088,43968.81663647763
