object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ulug_hand_gellui,62592.2574,1.40927562,0.15124972,r,1.5504874912416626,0.10368082004323746,0.16640520533080955,23.42389495513077,0.11652603268871545,9.317542009333968,-17.667604220973452,-17.375918858983585,47846.09188197523
ulug_hand_gellui,62710.5008,1.28891285,0.12802856,r,1.4180641620874994,0.10368082004323746,0.1408572446613975,23.520825918559993,0.10784689037357993,10.067385355267605,-17.57067325754423,-17.278987895554362,47936.47821434031
ulug_hand_gellui,62592.2574,1.41251678,0.29989473,u,1.6825488631930001,0.18993517443723712,0.357225871001031,23.335146408531134,0.23051518437689913,4.710042020411629,-17.756352767573087,-17.46466740558322,47846.09188197523
ulug_hand_gellui,62277.73,1.2405091,0.3306376,z,1.31045560788868,0.059555897978702615,0.3492807082985963,23.606509838120946,0.2893853926378585,3.751869418360162,-17.484989337983276,-17.19330397599341,47605.664271518115
ulug_hand_gellui,62587.5277,1.23266932,0.13807719,g,1.4164440051145826,0.15088205933020907,0.1586626720121234,23.52206709563248,0.12161850855042544,8.927392859023277,-17.569432080471742,-17.277746718481875,47842.47645619936
ulug_hand_gellui,62710.5008,1.46819685,0.26274804,i,1.5750871131977873,0.07630072578072519,0.28187708740961864,23.406804176595365,0.19430300491193478,5.587850817079358,-17.684694999508856,-17.39300963751899,47936.47821434031
ulug_hand_gellui,62216.2434,1.34983496,0.22403114,i,1.448108031589804,0.07630072578072519,0.24034145119505557,23.49806321663975,0.18019885904513624,6.025211316605362,-17.593435959464472,-17.301750597474605,47558.66335422718
ulug_hand_gellui,62249.3516,1.47591272,0.09061602,g,1.69595177749403,0.15088205933020907,0.10412566956427789,23.326531873745214,0.06666050933220953,16.287547389523397,-17.764967302359008,-17.47328194036914,47583.971563981046
ulug_hand_gellui,62249.3516,1.61938635,0.13263159,r,1.781651682275248,0.10368082004323746,0.1459215062831306,23.273008616649523,0.08892437506197101,12.209657970623741,-17.8184905594547,-17.52680519746483,47583.971563981046
ulug_hand_gellui,62280.0949,1.73927361,0.49140946,z,1.8373431165295675,0.059555897978702615,0.5191177417614655,23.239589955659348,0.3067608448808936,3.5393571991878217,-17.851909220444874,-17.560223858455007,47607.472022626505
ulug_hand_gellui,62334.4868,1.28917334,0.15992874,r,1.4183507536391178,0.10368082004323746,0.17595387824848638,23.520606512842654,0.13469129232795773,8.060923508807734,-17.570892663261567,-17.2792073012717,47649.04968659226
ulug_hand_gellui,62334.4868,1.66008875,0.30642436,i,1.7809494666124799,0.07630072578072519,0.3287332080884655,23.273436630309558,0.2004085755486499,5.417613501746401,-17.818062545794664,-17.526377183804797,47649.04968659226
ulug_hand_gellui,62566.2439,2.02456027,0.39413722,i,2.171955886684563,0.07630072578072519,0.4228318948195545,23.05793812151418,0.21136888624052666,5.136688866887527,-18.03356105459004,-17.741875692600175,47826.206925546554
ulug_hand_gellui,62570.9736,1.17117793,0.10863611,g,1.345785062510525,0.15088205933020907,0.12483231654412259,23.577626363386017,0.10071070735689722,10.780742517382112,-17.513872812718205,-17.222187450728338,47829.82235132242
ulug_hand_gellui,62570.9736,1.5473533,0.16069964,r,1.7024007952266338,0.10368082004323746,0.1768020237709344,23.32241108857488,0.11275861643206997,9.628853555614684,-17.76908808752934,-17.477402725539473,47829.82235132242
ulug_hand_gellui,62570.9736,1.10374476,0.19895729,i,1.184101537702921,0.07630072578072519,0.21344213043077637,23.71659325953005,0.1957111288605914,5.547646733628107,-17.37490591657417,-17.083220554584305,47829.82235132242
ulug_hand_gellui,62587.5277,0.995976,0.21084599,r,1.0957745295962091,0.10368082004323746,0.2319731253659697,23.800762618813145,0.22984803345770433,4.72371326578229,-17.290736557291076,-16.99905119530121,47842.47645619936
ulug_hand_gellui,62712.8657,1.52204478,0.14836015,r,1.6745563174502858,0.10368082004323746,0.16322609538490188,23.340316227294508,0.10583130556667772,10.25912133413184,-17.751182948809713,-17.459497586819847,47938.28596544871
ulug_hand_gellui,62187.865,2.07567534,0.30691215,i,2.226792326394404,0.07630072578072519,0.3292565110385752,23.030866332174128,0.16053841682927047,6.763092761234771,-18.060632843930094,-17.768947481940227,47536.970646690104
ulug_hand_gellui,62734.1495,1.76445272,0.30351009,g,2.027509273575592,0.15088205933020907,0.34875942841855384,23.132658499040343,0.18676153205306534,5.813489495522208,-17.95884067706388,-17.667155315074012,47954.555496101515
ulug_hand_gellui,62734.1495,1.38284584,0.25014595,r,1.5214094012607482,0.10368082004323746,0.2752110097950622,23.44445038336311,0.19640115082431514,5.528156022514057,-17.64704879274111,-17.355363430751243,47954.555496101515
ulug_hand_gellui,62944.6228,0.88930393,0.15402548,r,0.9784137324230806,0.10368082004323746,0.16945910131652803,23.923759273368358,0.18804711690776982,5.773745551710016,-17.167739902735864,-16.876054540745997,48115.443204402996
ulug_hand_gellui,62958.812,0.95904597,0.28426361,i,1.028868130531183,0.07630072578072519,0.3049590719814456,23.869166334677963,0.32181491057435446,3.373790862643305,-17.222332841426258,-16.93064747943639,48126.28955817153
ulug_hand_gellui,62712.8657,1.21077191,0.22961599,i,1.298920667526886,0.07630072578072519,0.24633289932010957,23.61610905466015,0.205903681341914,5.273029591710926,-17.47539012144407,-17.183704759454205,47938.28596544871
ulug_hand_gellui,62977.7309,0.78163075,0.24641479,g,0.8981615524029714,0.15088205933020907,0.283151974665086,24.01667947157497,0.3422862507531484,3.172012321176014,-17.07481970452925,-16.783134342539384,48140.75133771595
ulug_hand_gellui,61991.581,1.32625467,0.21411821,r,1.45914769747868,0.10368082004323746,0.23557322750822543,23.489817486870948,0.17528752052952554,6.194030250860028,-17.601681689233274,-17.309996327243407,47386.929368598074
