object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_navaer_rhach,63152.4868,0.99024299,0.13063178,r,1.038670843430206,0.05184041002161873,0.13702032983983975,23.858870770545785,0.14322914120098837,7.5804141228114625,-18.65706996302758,-18.189890927116245,41069.44579566886
forodrim_navaer_rhach,63186.1204,0.75183558,0.16402137,r,0.7886041142280019,0.05184041002161873,0.1720428384133049,24.157918026028057,0.23686553882303482,4.583766005612562,-18.35802270754531,-17.890843671633974,41091.31846263901
forodrim_navaer_rhach,63092.9812,1.64134849,0.25349991,i,1.7000470662821339,0.038150362890362596,0.2625656775047723,23.323913259507634,0.16768774691468927,6.4747497937967715,-19.192027474065732,-18.724848438154396,41030.74800026013
forodrim_navaer_rhach,63095.5684,1.23935016,0.14505932,r,1.29996060461136,0.05184041002161873,0.1521534489749957,23.615240144321184,0.12707962660173056,8.54374720631532,-18.90070058925218,-18.433521553340846,41032.43051310398
forodrim_navaer_rhach,62738.5347,0.33342784,0.0950552,g,0.3574195229818578,0.07544102966510453,0.10189486349113829,25.01711994511695,0.3095268592164498,3.5077285619303304,-17.498820788456417,-17.03164175254508,40800.24367561943
forodrim_navaer_rhach,63092.9812,0.84574348,0.18902326,r,0.8871045819745693,0.05184041002161873,0.19826744634882712,24.03012856622862,0.24266151826959295,4.474282583000631,-18.485812167344747,-18.01863313143341,41030.74800026013
forodrim_navaer_rhach,62826.4995,0.39825642,0.13166383,g,0.4269128206596739,0.07544102966510453,0.14113765458986396,24.82421762893514,0.3589450914265727,3.0247974709531085,-17.691723104638225,-17.22454406872689,40857.44911231059
forodrim_navaer_rhach,62834.2612,0.46184222,0.1501916,r,0.4844286230989414,0.05184041002161873,0.15753672323207474,24.68699113206531,0.3530826128684187,3.075020307394022,-17.828949601508057,-17.36177056559672,40862.49671587435
forodrim_navaer_rhach,62857.546,0.50785344,0.16319384,r,0.5326900227425306,0.05184041002161873,0.17117483804193767,24.5838792159145,0.34889093294613777,3.11196452022944,-17.932061517658866,-17.46488248174753,40877.63933146908
forodrim_navaer_rhach,63090.394,1.43368869,0.12541933,r,1.5038032643469128,0.05184041002161873,0.13155296486729115,23.457088064218347,0.0949803875187907,11.431162086418418,-19.05885266935502,-18.591673633443683,41029.06548741627
