object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_archam_cae,63193.7157,2.54306142,0.50617838,z,2.746048176779851,0.08337825717018366,0.5465814575270378,22.803295241663577,0.21610810848281367,5.0240419592792565,-23.923885639463876,-22.525615612196344,17432.74915862069
harad_archam_cae,63199.2796,2.94152109,0.44903631,z,3.176312834062018,0.08337825717018366,0.48487831661708425,22.645257448807556,0.16574247272114404,6.5507421660399805,-24.081923432319897,-22.683653405052365,17434.284027586207
harad_archam_cae,63196.4976,4.38362646,0.89731029,y,4.6531832946171585,0.06479155138194469,0.9524874643438659,22.23069022162125,0.22224573139268264,4.885296099747169,-24.496490659506204,-23.09822063223867,17433.516579310344
harad_archam_cae,62576.1223,5.11526441,1.6920212,y,5.429810937896769,0.06479155138194469,1.7960665339122157,22.06310385220405,0.35913855644820825,3.0231680371380696,-24.6640770289234,-23.26580700165587,17262.378565517243
harad_archam_cae,62509.3555,2.25350594,0.08607985,g,2.7374907501290924,0.21123488306229268,0.10456719415059529,22.80668397131447,0.041473158772836013,26.179250312355332,-23.920496909812982,-22.52222688254545,17243.960137931033
harad_archam_cae,62573.3404,2.5130989,0.16984768,i,2.7729241268089977,0.10682101609301527,0.18740795666837226,22.79272065601787,0.07337943423960482,14.796192093998577,-23.934460225109582,-22.53619019784205,17261.611144827588
harad_archam_cae,63199.2796,3.45692932,1.02749054,y,3.669501931625865,0.06479155138194469,1.0906727249075787,22.48854782066141,0.32270942679397363,3.364439073083826,-24.238633060466043,-22.84036303319851,17434.284027586207
harad_archam_cae,62503.7916,1.8641301,0.15050757,r,2.130774438809167,0.14515314806053245,0.17203610574352157,23.078721926627992,0.08766100490473734,12.385623527108967,-23.64845895449946,-22.250188927231928,17242.425268965515
harad_archam_cae,62509.3555,2.12529041,0.24613439,u,2.7150759339297665,0.26590924421213197,0.31443870242725247,22.815610671700703,0.12574141265666244,8.63467478071634,-23.91157020942675,-22.513300182159217,17243.960137931033
harad_archam_cae,62520.4833,3.38211148,1.09080055,y,3.5900834121867473,0.06479155138194469,1.1578757778141544,22.512304274491314,0.350172268509931,3.1005773511940378,-24.21487660663614,-22.816606579368607,17247.02987586207
harad_archam_cae,62526.0472,2.17896845,0.21372515,r,2.4906471260947027,0.14515314806053245,0.24429630021566362,22.909285119223433,0.10649494866360361,10.195189709774446,-23.81789576190402,-22.419625734636487,17248.564744827585
harad_archam_cae,62526.0472,1.62855084,0.41458966,i,1.7969240748826316,0.10682101609301527,0.45745341376717774,23.263741303961826,0.2764021809600757,3.9281028861163585,-23.463439577165627,-22.065169549898094,17248.564744827585
harad_archam_cae,62534.3931,2.43908912,0.22735947,r,2.787975340816365,0.14515314806053245,0.2598808672727293,22.786843301833102,0.10120680136264136,10.727897632766298,-23.94033757929435,-22.54206755202682,17250.867062068966
harad_archam_cae,62542.7389,1.88825219,0.28435335,i,2.0834755270279763,0.10682101609301527,0.31375218251616094,23.103094613525684,0.16350185037479556,6.640513255778418,-23.62408626760177,-22.225816240334236,17253.169351724137
harad_archam_cae,62542.7389,2.49762962,0.55408549,z,2.6969900177528356,0.08337825717018366,0.5983125054032985,22.82286727472887,0.2408646471065427,4.507661119225483,-23.90431360639858,-22.50604357913105,17253.169351724137
harad_archam_cae,62548.3028,2.8287111,0.40871489,i,3.121166961221629,0.10682101609301527,0.45097126080755734,22.664273119556896,0.15687588368311503,6.920988613847663,-24.062907761570557,-22.664637734303025,17254.704220689655
harad_archam_cae,62548.3028,2.3500349,0.57047289,z,2.5376143107522813,0.08337825717018366,0.6160079450565659,22.889001585214757,0.26356334984897545,4.119450619292355,-23.838179295912695,-22.439909268645163,17254.704220689655
harad_archam_cae,62553.8667,2.57865018,0.30212466,r,2.9474991526474774,0.14515314806053245,0.3453404367334181,22.726431399993828,0.12720906630004392,8.535053643088917,-24.000749481133624,-22.602479453866092,17256.239089655173
harad_archam_cae,62553.8667,2.6683168,0.57073315,i,2.9441897542073563,0.10682101609301527,0.6297403264171969,22.727651129730788,0.23223091209059293,4.675244113645755,-23.999529751396665,-22.601259724129132,17256.239089655173
harad_archam_cae,62556.6487,2.56706003,0.13250068,g,3.11838676012148,0.21123488306229268,0.16095781220164648,22.66524067759887,0.05604106789472756,19.373938533749413,-24.061940203528582,-22.66367017626105,17257.006537931033
harad_archam_cae,62556.6487,2.78929968,0.18703398,r,3.1882798632577143,0.14515314806053245,0.21378723715299963,22.64117453170957,0.07280306417487842,14.913331149772894,-24.086006349417882,-22.68773632215035,17257.006537931033
harad_archam_cae,62564.9945,1.89232704,0.30232052,i,2.0879716691726915,0.10682101609301527,0.3335769491353651,23.10075411826395,0.1734585656004282,6.25934038483395,-23.626426762863503,-22.22815673559597,17259.308827586206
harad_archam_cae,62570.5584,2.3973373,0.31075993,i,2.645194122391737,0.10682101609301527,0.34288889607268347,22.843921749700172,0.14074085736250047,7.714435062461238,-23.88325913142728,-22.484989104159748,17260.843696551725
harad_archam_cae,63202.0615,3.77987318,0.8660918,y,4.012304172684329,0.06479155138194469,0.9193492949590656,22.3915809986552,0.248777453402322,4.364286995905053,-24.335599882472252,-22.93732985520472,17435.051448275863
harad_archam_cae,63332.8133,4.27639573,0.17609742,r,4.8880894695690325,0.14515314806053245,0.20128631648415643,22.177217756147435,0.04470946014589213,24.28426112091818,-24.549963124980017,-23.151693097712485,17471.120910344827
harad_archam_cae,63207.6254,3.91976637,0.19431183,r,4.480448004836034,0.14515314806053245,0.22210610757383953,22.27176201792281,0.05382243963785189,20.17255650363645,-24.455418863204642,-23.05714883593711,17436.586317241377
harad_archam_cae,63282.7381,4.15148301,0.76827214,z,4.482853721457905,0.08337825717018366,0.8295954996312099,22.271179202844785,0.20092600053902337,5.403662053917508,-24.456001678282668,-23.057731651015136,17457.307062068965
harad_archam_cae,63304.9938,3.5575834,0.4192547,z,3.841549139348849,0.08337825717018366,0.4527195432587638,22.43879964013956,0.12795202687448118,8.485494378476854,-24.288381240987892,-22.89011121372036,17463.44656551724
harad_archam_cae,63310.5577,3.2024986,0.33636438,i,3.533599745721124,0.10682101609301527,0.3711405487070763,22.529522234786285,0.1140368914937297,9.520920734829293,-24.197658646341168,-22.799388619073635,17464.981434482757
harad_archam_cae,63310.5577,3.31126646,0.32464083,z,3.575571220499767,0.08337825717018366,0.35055360925171736,22.516702039740935,0.10644697638550328,10.199784358609483,-24.210478841386518,-22.812208814118986,17464.981434482757
harad_archam_cae,63321.6855,4.27395721,0.19953537,r,4.885302144754887,0.14515314806053245,0.2280768204077223,22.17783704976967,0.050689037043215764,21.419546870311766,-24.54934383135778,-23.15107380409025,17468.051172413794
harad_archam_cae,63279.9562,3.82650974,0.60298147,z,4.131941136898432,0.08337825717018366,0.6511113547251778,22.359680307311315,0.17109032963738854,6.345982306885815,-24.367500573816137,-22.969230546548605,17456.53964137931
harad_archam_cae,63321.6855,3.44067847,0.30769193,i,3.7964046468904455,0.10682101609301527,0.33950370051947626,22.45163438150201,0.09709488149670202,11.182218753673519,-24.27554649962544,-22.87727647235791,17468.051172413794
harad_archam_cae,63324.4674,4.16883685,0.32346497,i,4.599846142981249,0.10682101609301527,0.3569074895900629,22.243207358497713,0.0842435531867845,12.888062809397876,-24.48397352262974,-23.085703495362207,17468.81859310345
harad_archam_cae,63327.2494,4.51871567,0.36887365,u,5.772696338421025,0.26590924421213197,0.47123911398811225,21.99661884009665,0.08863126295934406,12.250036482681805,-24.7305620410308,-23.33229201376327,17469.58604137931
harad_archam_cae,63327.2494,4.11319957,0.18523834,r,4.701549803566208,0.14515314806053245,0.21173474960757388,22.21946301989498,0.048896234871311145,22.20490407115503,-24.50771786123247,-23.10944783396494,17469.58604137931
harad_archam_cae,63332.8133,3.78899029,0.50345847,u,4.8404661790538865,0.26590924421213197,0.64317232562589,22.18784764728221,0.1442661623899634,7.525924213768815,-24.53933323384524,-23.14106320657771,17471.120910344827
harad_archam_cae,63343.9411,3.88755218,0.3498298,i,4.289479906322395,0.10682101609301527,0.38599813668167465,22.31905402789685,0.09770232315268769,11.112695888114734,-24.408126853230602,-23.00985682596307,17474.19064827586
harad_archam_cae,63343.9411,3.05480986,0.73784204,z,3.298644295607344,0.08337825717018366,0.7967364739045609,22.60422690585272,0.26224277547035146,4.1401949121793065,-24.122953975274733,-22.7246839480072,17474.19064827586
harad_archam_cae,62503.7916,2.15196512,0.09750832,g,2.6141420379839078,0.21123488306229268,0.11845015330229286,22.85674266968282,0.049196110246034666,22.06955385960911,-23.870438211444633,-22.4721681841771,17242.425268965515
harad_archam_cae,63324.4674,4.15221608,0.27157578,r,4.746147217770046,0.14515314806053245,0.3104218585514293,22.20921260928481,0.07101259929647706,15.289346052877027,-24.517968271842644,-23.119698244575112,17468.81859310345
harad_archam_cae,63279.9562,3.92260292,0.33139964,i,4.328154485587266,0.10682101609301527,0.36566251227590607,22.309308737969,0.09172801701575502,11.836473087297259,-24.41787214315845,-23.01960211589092,17456.53964137931
harad_archam_cae,63274.3923,3.30644151,0.34228856,z,3.570361143760624,0.08337825717018366,0.3696099782444895,22.51828525370358,0.11239729508069393,9.659807239832965,-24.20889562742387,-22.81062560015634,17455.00477241379
harad_archam_cae,63274.3923,4.04420192,0.30929576,i,4.462325409340345,0.10682101609301527,0.34127334790673186,22.27616252860955,0.0830358155337064,13.075516845106444,-24.451018352517902,-23.05274832525037,17455.00477241379
harad_archam_cae,63213.1893,4.06429644,0.12678658,r,4.645651591643252,0.14515314806053245,0.1449220759044841,22.232449032158378,0.033869768658770116,32.05620374017502,-24.494731848969074,-23.096461821701542,17438.121186206896
harad_archam_cae,63218.7533,3.91687953,0.14048739,r,4.477148232528869,0.14515314806053245,0.16058264366152047,22.272561938421227,0.038942286702132796,27.880648433998243,-24.454618942706226,-23.056348915438694,17439.656082758618
harad_archam_cae,63224.3172,2.79576107,0.4978489,z,3.0189182725227237,0.08337825717018366,0.5375871197624689,22.70043723213326,0.19334004648294548,5.615681926785417,-24.02674364899419,-22.62847362172666,17441.190951724137
harad_archam_cae,63227.0991,4.04867496,0.34914804,z,4.371839549310702,0.08337825717018366,0.3770169808436079,22.29840508591313,0.09363129211250378,11.595869076051523,-24.42877579521432,-23.03050576794679,17441.958372413792
harad_archam_cae,63227.0991,2.92311977,0.89838652,y,3.1028675016094205,0.06479155138194469,0.9536298736031544,22.670657545349272,0.33368826711834093,3.253744023229556,-24.05652333577818,-22.65825330851065,17441.958372413792
harad_archam_cae,63235.445,3.90534643,0.34924135,r,4.4639654430442555,0.14515314806053245,0.39919667707484896,22.275763562450184,0.0970935574321394,11.182371245558405,-24.45141731867727,-23.053147291409736,17444.260689655173
harad_archam_cae,63235.445,3.19796352,0.45581707,i,3.5285957911417762,0.10682101609301527,0.502943258943922,22.531060842867756,0.15475382772526763,7.015892406135646,-24.196120038259696,-22.797850010992164,17444.260689655173
harad_archam_cae,63241.0089,3.30349697,0.33085371,u,4.220244479932934,0.26590924421213197,0.4226683287355436,22.336721596056755,0.10873927074482737,9.984766288399786,-24.390459285070698,-22.992189257803165,17445.795558620688
harad_archam_cae,63241.0089,4.19682376,0.12765355,g,5.098174368655979,0.21123488306229268,0.15506966551245993,22.131528909273513,0.03302451778458815,32.87667095823031,-24.59565197185394,-23.197381944586407,17445.795558620688
harad_archam_cae,63246.5728,3.94062274,0.15837983,r,4.5042876607068045,0.14515314806053245,0.18103441030588008,22.266000326272856,0.04363744689105604,24.88083703587761,-24.461180554854597,-23.062910527587064,17447.330427586206
harad_archam_cae,63246.5728,3.74545322,0.23121122,i,4.132689564892352,0.10682101609301527,0.25511577372738614,22.359483663226133,0.06702376928907336,16.19927103883626,-24.36769721790132,-22.969427190633787,17447.330427586206
harad_archam_cae,63254.9186,4.28148046,0.48894803,z,4.623227547174836,0.08337825717018366,0.5279757837392696,22.23770244933464,0.1239918255789877,8.756514388655988,-24.48947843179281,-23.09120840452528,17449.63271724138
harad_archam_cae,63260.4825,4.08004212,0.39457877,i,4.5018710695965565,0.10682101609301527,0.43537363024575687,22.26658298989273,0.10500098862163974,10.34024744919753,-24.460597891234723,-23.06232786396719,17451.167586206895
harad_archam_cae,63260.4825,3.66393494,0.48621079,z,3.956389642302462,0.08337825717018366,0.5250200576792168,22.406817981723126,0.14407915710617172,7.535692369147134,-24.320362899404326,-22.922092872136794,17451.167586206895
harad_archam_cae,63207.6254,4.09343604,0.14965437,g,4.972582098339204,0.21123488306229268,0.18179559517442265,22.15861071691807,0.0396940775723636,27.35259945967498,-24.568570164209383,-23.17030013694185,17436.586317241377
harad_archam_cae,62489.8818,3.20492184,0.65550675,z,3.4607381898994496,0.08337825717018366,0.7078291941939748,22.552143758533155,0.2220670102015143,4.8892278225967924,-24.175037122594297,-22.776767095326765,17238.588082758622
harad_archam_cae,62478.754,2.01505686,0.1589942,r,2.303289695303489,0.14515314806053245,0.18173665951690413,22.994194210763574,0.08566793459443868,12.673775898743477,-23.73298667036388,-22.334716643096346,17235.518344827586
harad_archam_cae,62489.8818,1.83587077,0.35435063,i,2.025678476814586,0.10682101609301527,0.3909863679765918,23.133639338115447,0.20956339327187615,5.180943998886075,-23.593541543012005,-22.195271515744473,17238.588082758622
harad_archam_cae,62197.7769,0.86211304,0.28276679,r,0.9854293050662424,0.14515314806053245,0.32321362563488437,23.916001938924456,0.356113557227065,3.0488482752872077,-22.811178942202996,-21.412908914935464,17158.007420689653
harad_archam_cae,62222.8144,0.68671467,0.11669194,r,0.7849420303825748,0.14515314806053245,0.13338350309726396,24.16297166135728,0.18449680718407158,5.884850916010137,-22.564209219770174,-21.16593919250264,17164.91431724138
harad_archam_cae,62222.8144,0.99562906,0.2084539,i,1.098565536687061,0.10682101609301527,0.23000561125446756,23.7980006958761,0.22731954635095789,4.776255373490254,-22.92918018525135,-21.53091015798382,17164.91431724138
harad_archam_cae,62228.3783,0.88934272,0.09434912,r,1.0165539063593352,0.14515314806053245,0.10784477608088552,23.88223958832555,0.1151842289450228,9.4260838892827,-22.844941292801902,-21.44667126553437,17166.449186206897
harad_archam_cae,62239.5061,0.78722659,0.10203791,r,0.8998311306291895,0.14515314806053245,0.11663336717620207,24.014663087342708,0.14072981597947748,7.715040321778445,-22.712517793784745,-21.314247766517212,17169.51892413793
harad_archam_cae,62462.0623,2.09806253,0.22278111,r,2.3981684593512496,0.14515314806053245,0.25464762069854097,22.95036640515308,0.11528803999145026,9.417596177701062,-23.776814475974373,-22.37854444870684,17230.913737931034
harad_archam_cae,62462.0623,1.89591959,0.4116438,z,2.0472515891655902,0.08337825717018366,0.44450114243514005,23.122137580022315,0.235736040432081,4.605728520628758,-23.605043301105137,-22.206773273837605,17230.913737931034
harad_archam_cae,62462.0623,1.47239645,0.3019571,i,1.6246251352992584,0.10682101609301527,0.33317595572990666,23.37318270199794,0.2226613326551901,4.876177609335896,-23.353998179129512,-21.95572815186198,17230.913737931034
harad_archam_cae,62114.3183,0.34043916,0.10546734,i,0.37563661361460493,0.10682101609301527,0.11637143754126336,24.96314583052406,0.3363588062475986,3.2279107446912003,-21.764035050603393,-20.36576502333586,17134.984358620688
harad_archam_cae,62150.4837,0.66038009,0.18101034,r,0.754840563794607,0.14515314806053245,0.2069019783716579,24.205427546442117,0.2976005523933628,3.648300367813242,-22.521753334685336,-21.123483307417803,17144.961020689654
harad_archam_cae,62156.0476,0.47481903,0.07076951,g,0.5767957738821261,0.21123488306229268,0.08596865691694973,24.497510448041922,0.16182379884814743,6.709372864104895,-22.22967043308553,-20.831400405818,17146.495889655173
