object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_Mithrim_myril,63297.4698,7.31302126,0.08071938,g,10.386942223622864,0.38097719980877787,0.11464858456963639,21.358846332517626,0.011984096610110122,90.59808511908788,-24.232225443656557,-23.15060379362379,23374.250295420974
tegilbor_Mithrim_myril,63323.2397,3.92580239,0.22581791,i,4.68804927838113,0.1926593325963311,0.2696634687262074,22.222585201992363,0.06245313854674506,17.3848141185967,-23.36848657418182,-22.286864924149054,23383.76650664697
tegilbor_Mithrim_myril,63952.7631,0.47373898,0.10967645,g,0.672868194880378,0.38097719980877787,0.15577733318965653,24.330240620868775,0.25136139857932893,4.319422993723812,-21.260831155305407,-20.17920950527264,23616.234527326436
tegilbor_Mithrim_myril,63746.6034,1.1197373,0.37146014,i,1.3371492295722596,0.1926593325963311,0.4435840799603654,23.584615926185663,0.3601806625737335,3.0144211435445,-22.00645584998852,-20.924834199955754,23540.104652880353
tegilbor_Mithrim_myril,63720.8334,0.82174338,0.2421782,i,0.9812958159678209,0.1926593325963311,0.28920032720995953,23.920565754504057,0.31998023487959854,3.393135220263426,-21.670506021670125,-20.58888437163736,23530.588404726735
tegilbor_Mithrim_myril,63713.4706,1.45081871,0.25766433,r,1.8464211914620063,0.2617940706091746,0.3279230381553734,23.23423868247664,0.1928259470514729,5.630654076177327,-22.356833093697542,-21.275211443664777,23527.86949778434
tegilbor_Mithrim_myril,63713.4706,1.30017028,0.13199858,g,1.8466777408536565,0.38097719980877787,0.18748224233389696,23.234087836280327,0.11022835969044173,9.849880809323857,-22.356983939893855,-21.27536228986109,23527.86949778434
tegilbor_Mithrim_myril,63691.3821,1.29439036,0.20720289,i,1.5457135103383264,0.1926593325963311,0.2474340943439552,23.427243115028993,0.1738020355802991,6.246970590033758,-22.16382866114519,-21.082207011112423,23519.712740029543
tegilbor_Mithrim_myril,63691.3821,1.26109735,0.15516056,r,1.6049674955850126,0.2617940706091746,0.19746901807126,23.38640001895183,0.1335848002079665,8.12769269458682,-22.204671757222354,-21.123050107189588,23519.712740029543
tegilbor_Mithrim_myril,63661.9307,1.60200286,0.08894777,r,2.0388295305943096,0.2617940706091746,0.11320163320838927,23.126613333973687,0.060283172167057794,18.010601727283326,-22.464458442200495,-21.38283679216773,23508.837038404723
tegilbor_Mithrim_myril,63661.9307,2.39596624,0.19656794,u,3.7266209454136408,0.47958631545402375,0.3057364457692909,22.471777570829058,0.08907509863441301,12.18899806346854,-23.119294205345124,-22.03767255531236,23508.837038404723
tegilbor_Mithrim_myril,63632.4793,1.1876943,0.28087091,i,1.4183009873944221,0.1926593325963311,0.3354057428610795,23.520644609174933,0.25675943367780923,4.22861271037289,-22.07042716699925,-20.988805516966483,23497.96133677991
tegilbor_Mithrim_myril,63297.4698,5.58850278,0.10450131,r,7.112349661892859,0.2617940706091746,0.13299623997786772,21.770032873405484,0.020302549748691858,53.47782511051775,-23.8210389027687,-22.739417252735933,23374.250295420974
tegilbor_Mithrim_myril,63617.7536,2.06139839,0.58751606,z,2.3676275753082314,0.15037864239622412,0.674793980309864,22.9642821485959,0.30944404551458365,3.508667303494648,-22.626789627578283,-21.545167977545518,23492.5234859675
tegilbor_Mithrim_myril,63595.665,1.55322647,0.152499,r,1.9767530219869622,0.2617940706091746,0.19408171629987078,23.16018459377373,0.10659983504492425,10.185158394481276,-22.43088718240045,-21.349265532367685,23484.36669128508
tegilbor_Mithrim_myril,63595.665,2.12653747,0.37010782,u,3.3075587396043327,0.47958631545402375,0.5756556712056934,22.601296708153406,0.18896420378527579,5.745724232468258,-22.989775068020776,-21.90815341798801,23484.36669128508
tegilbor_Mithrim_myril,63584.6208,1.71360951,0.49249518,z,1.9681732307874882,0.15037864239622412,0.5656573588739394,23.164907320651466,0.31204299723737633,3.479444225220641,-22.426164455522716,-21.34454280548995,23480.288330871488
tegilbor_Mithrim_myril,63378.4611,4.52722167,0.62598191,i,5.406242132099502,0.1926593325963311,0.7475246458992405,22.067826890370185,0.15012545723449078,7.23219249259136,-23.523244885803997,-22.44162323577123,23404.158456425404
tegilbor_Mithrim_myril,63371.0982,3.81539698,1.04246961,y,4.248955747404655,0.1168561908852931,1.1609295871760608,22.3293601023709,0.29665248567059654,3.6599599100063935,-23.261711673803283,-22.180090023770518,23401.43951255539
tegilbor_Mithrim_myril,63349.0097,3.21163865,0.84629395,z,3.688740743445376,0.15037864239622412,0.9720143872027209,22.482870290563625,0.28610067368032394,3.7949445934240695,-23.108201485610557,-22.02657983557779,23393.28275480059
tegilbor_Mithrim_myril,63349.0097,3.22592984,0.5645284,i,3.8522871393229132,0.1926593325963311,0.674139117390892,22.4357689952217,0.19000069837048264,5.714380073703997,-23.155302780952482,-22.073681130919717,23393.28275480059
tegilbor_Mithrim_myril,63341.6468,3.24017732,0.48030556,z,3.7215189499203616,0.15037864239622412,0.5516569208292932,22.473265035395467,0.16094339424566678,6.746074977770401,-23.117806740778715,-22.03618509074595,23390.563810930576
tegilbor_Mithrim_myril,63341.6468,3.67467929,0.31935723,i,4.388167279547299,0.1926593325963311,0.38136469514128973,22.294357685326595,0.09435863091667762,11.506485354973803,-23.296714090847587,-22.21509244081482,23390.563810930576
tegilbor_Mithrim_myril,63337.9654,3.47801798,0.65945867,z,3.9946918154262425,0.15037864239622412,0.7574239600857025,22.39635742287094,0.20586384477536362,5.274049971926217,-23.194714353303244,-22.11309270327048,23389.204357459377
tegilbor_Mithrim_myril,63337.9654,4.97707739,0.37277525,i,5.9434433393975645,0.1926593325963311,0.4451545361051262,21.96497030527177,0.08131993004086338,13.351415873237292,-23.626101470902412,-22.544479820869647,23389.204357459377
tegilbor_Mithrim_myril,63323.2397,3.82699463,0.35242338,z,4.395510378051922,0.15037864239622412,0.4047773185033542,22.292542347817704,0.09998415468621445,10.859082703309866,-23.298529428356478,-22.216907778323712,23383.76650664697
tegilbor_Mithrim_myril,63617.7536,1.75076933,0.3229909,i,2.090704543617723,0.1926593325963311,0.38570389063028515,23.099333964607638,0.2003021802634688,5.420491196501201,-22.491737811566544,-21.41011616153378,23492.5234859675
tegilbor_Mithrim_myril,61430.9882,1.17789006,0.22656681,r,1.4990716296982785,0.2617940706091746,0.2883459913926434,23.460509659508645,0.20884104278251248,5.198864123125537,-22.130562116665537,-21.04894046663277,22685.00302806499
tegilbor_Mithrim_myril,61423.6254,1.16860295,0.17385004,i,1.3955027971903498,0.1926593325963311,0.2076053437240204,23.53823884393412,0.1615221685232345,6.721902105975931,-22.05283293224006,-20.971211282207296,22682.284121122597
tegilbor_Mithrim_myril,61423.6254,1.32401544,0.09114001,r,1.6850417970132825,0.2617940706091746,0.11599164299036312,23.33353892753224,0.07473780559463715,14.527268978794275,-22.257532848641944,-21.175911198609178,22682.284121122597
tegilbor_Mithrim_myril,61419.944,1.50008304,0.3409176,z,1.7229265279266086,0.15037864239622412,0.3915623076953609,23.30939872755419,0.2467507273192356,4.400133756661434,-22.281673048619993,-21.200051398587227,22680.9246676514
tegilbor_Mithrim_myril,61401.5368,1.09324286,0.32710546,z,1.255648570602035,0.15037864239622412,0.37569831765022565,23.652895355794435,0.3248594193389583,3.3421724602212386,-21.938176420379747,-20.856554770346982,22674.127326440175
tegilbor_Mithrim_myril,61401.5368,1.3246614,0.23721706,i,1.5818620764478517,0.1926593325963311,0.28327591571737093,23.40214408627581,0.19443093188061603,5.5841742579559845,-22.18892768989837,-21.107306039865605,22674.127326440175
tegilbor_Mithrim_myril,61180.6514,3.14398949,0.16308662,i,3.754436977616787,0.1926593325963311,0.1947520621904297,22.463703575754298,0.05631985997689554,19.278034519324766,-23.127368200419884,-22.04574655038712,22592.55960118168
tegilbor_Mithrim_myril,61180.6514,4.16404369,0.16632495,r,5.2994757087118405,0.2617940706091746,0.2116776618829644,22.08948335775022,0.04336770538773709,25.035592615539638,-23.501588418423964,-22.4199667683912,22592.55960118168
tegilbor_Mithrim_myril,61173.2886,2.83689019,0.46155474,z,3.2583218627455164,0.15037864239622412,0.5301205896150046,22.61758066612781,0.17664648898367305,6.146378628892426,-22.97349111004637,-21.891869460013606,22589.84069423929
tegilbor_Mithrim_myril,61173.2886,3.02353383,0.19185085,i,3.6105932448353406,0.1926593325963311,0.22910125104368956,22.50611920907556,0.06889270154408067,15.759814616406443,-23.08495256709862,-22.003330917065856,22589.84069423929
tegilbor_Mithrim_myril,61169.6072,3.50011473,0.18296425,i,4.179708682236465,0.1926593325963311,0.21848919914230444,22.34720058896073,0.05675554252514962,19.130047154020527,-23.24387118721345,-22.162249537180685,22588.48124076809
tegilbor_Mithrim_myril,61169.6072,4.14333734,0.10790116,r,5.273123247736321,0.2617940706091746,0.13732314522421107,22.094895816945105,0.028274838936334274,38.39937717073663,-23.496175959229078,-22.414554309196312,22588.48124076809
tegilbor_Mithrim_myril,61445.7139,1.46062152,0.23261894,i,1.744220666905231,0.1926593325963311,0.2777850093990043,23.29606205216003,0.17291461313705622,6.279030933594658,-22.295009724014154,-21.21338807398139,22690.440878877398
tegilbor_Mithrim_myril,61154.8815,2.36388424,0.48186469,z,2.715048938919828,0.15037864239622412,0.5534476659852987,22.81562146683353,0.22132130282638227,4.905701307975067,-22.775450309340652,-21.693828659307886,22583.043389955685
tegilbor_Mithrim_myril,61136.4744,3.11673668,0.34342567,i,3.721892671112771,0.1926593325963311,0.4101063437431593,22.47315600941381,0.11963464413115509,9.075433062414932,-23.117915766760373,-22.036294116727607,22576.24608567208
tegilbor_Mithrim_myril,61121.7487,2.30246835,0.58460975,z,2.644509466573535,0.15037864239622412,0.6714559260396296,22.84420280726843,0.27567456952431024,3.938470663549487,-22.74686896890575,-21.665247318872986,22570.808234859673
tegilbor_Mithrim_myril,61121.7487,3.5910866,0.43312951,i,4.288343953994625,0.1926593325963311,0.5172273805664153,22.319341593740223,0.1309532302440571,8.291022701270112,-23.27173018243396,-22.190108532401194,22570.808234859673
tegilbor_Mithrim_myril,61118.0672,3.00439254,0.29335747,z,3.4507073738203213,0.15037864239622412,0.3369369253241036,22.555295292528953,0.1060143845634921,10.241404590788159,-23.03577648364523,-21.954154833612463,22569.448744460853
tegilbor_Mithrim_myril,61118.0672,3.74276113,0.2268261,i,4.469468116720323,0.1926593325963311,0.27086741225989375,22.274426013399484,0.0657999002341055,16.50057524244344,-23.316645762774698,-22.235024112741932,22569.448744460853
tegilbor_Mithrim_myril,61099.6601,3.51714085,0.36751182,z,4.039626548220518,0.15037864239622412,0.42210720814801606,22.384212578035275,0.11345035802320874,9.570143485453068,-23.206859198138908,-22.125237548106142,22562.65144017725
tegilbor_Mithrim_myril,61077.5716,6.79815997,0.0969212,g,9.655666560353435,0.38097719980877787,0.1376606013920157,21.438109972697696,0.015479314448760112,70.14110401026814,-24.152961803476487,-23.07134015344372,22554.49468242245
tegilbor_Mithrim_myril,61066.5273,3.99907458,1.09999425,y,4.453505365250579,0.1168561908852931,1.2249909813184297,22.278310672638256,0.29864498857402283,3.63554134942069,-23.312761103535927,-22.23113945350316,22550.41628508124
tegilbor_Mithrim_myril,61059.1645,4.26583964,0.1840228,i,5.09410929519344,0.1926593325963311,0.21975328074159,22.132394975763198,0.04683725440297242,23.181038653905933,-23.458676800410984,-22.37705515037822,22547.697378138844
tegilbor_Mithrim_myril,61059.1645,5.58432934,0.11078657,r,7.107038227732146,0.2617940706091746,0.14099533536990916,21.770843993642224,0.02153973784969689,50.406193999868385,-23.82022778253196,-22.738606132499193,22547.697378138844
tegilbor_Mithrim_myril,61154.8815,3.2236751,0.28409406,i,3.8495946114827797,0.1926593325963311,0.3392547104173946,22.436528127904346,0.0956830936525608,11.347210497818926,-23.154543648269836,-22.07292199823707,22583.043389955685
tegilbor_Mithrim_myril,61136.4744,2.85564361,0.41221172,z,3.2798611802004682,0.15037864239622412,0.47344746162202817,22.610426965707873,0.15672585572736114,6.927613824274574,-22.98064481046631,-21.899023160433543,22576.24608567208
tegilbor_Mithrim_myril,61467.8025,1.35419963,0.13471568,r,1.7234564712099751,0.2617940706091746,0.17144932351624717,23.309064824668816,0.1080089581213448,10.052279215010458,-22.282006951505366,-21.2003853014726,22698.59767355982
tegilbor_Mithrim_myril,61920.6175,1.45924778,0.38797398,u,2.2696744431158415,0.47958631545402375,0.6034442121953659,23.010156703636433,0.2886674918156164,3.761200119657509,-22.58091507253775,-21.499293422504984,22865.811484490398
tegilbor_Mithrim_myril,61891.1661,0.74971645,0.21712301,i,0.895283896959715,0.1926593325963311,0.2592803379363267,24.02016368948855,0.314436628465417,3.452957150879586,-21.57090808668563,-20.489286436652865,22854.93578286558
tegilbor_Mithrim_myril,61887.4847,0.93998321,0.13011329,r,1.1962934490708912,0.2617940706091746,0.16559197526949562,23.70547131094369,0.15028854576369918,7.224344338691305,-21.885600465230493,-20.803978815197727,22853.576329394386
tegilbor_Mithrim_myril,61861.7147,1.16061388,0.11607806,r,1.4770846614853361,0.2617940706091746,0.1477296841917611,23.476552151500357,0.1085892168720974,9.998563725134622,-22.114519624673825,-21.03289797464106,22844.060081240765
tegilbor_Mithrim_myril,61788.0863,1.31252524,0.18407052,i,1.5673695191364485,0.1926593325963311,0.21981026621598226,23.412137130467435,0.1522652835176376,7.130556484547336,-22.178934645706747,-21.09731299567398,22816.87086410635
tegilbor_Mithrim_myril,61784.4048,2.6718173,0.41954969,r,3.400355984128989,0.2617940706091746,0.5339505433365381,22.57125465772812,0.17049080718507575,6.36829763835602,-23.019817118446063,-21.938195468413298,22815.51137370753
tegilbor_Mithrim_myril,61784.4048,2.57875587,0.47978259,g,3.6626979846245264,0.38097719980877787,0.6814521474849558,22.490562848565556,0.20200335147492096,5.37484253023854,-23.100508927608626,-22.01888727757586,22815.51137370753
tegilbor_Mithrim_myril,61548.7938,1.43098822,0.28433623,i,1.7088336665215842,0.1926593325963311,0.3395439009524652,23.318316143109755,0.2157349270390462,5.032732620813042,-22.272755633064428,-21.191133983031662,22728.505834564254
tegilbor_Mithrim_myril,61548.7938,1.0293957,0.24326542,r,1.3100865199621432,0.2617940706091746,0.3095979005108815,23.606815677224215,0.2565797330022773,4.231574302669076,-21.984256098949967,-20.9026344489172,22728.505834564254
tegilbor_Mithrim_myril,61861.7147,1.53849203,0.0710926,g,2.185174534432333,0.38097719980877787,0.1009753291387438,23.051350295545127,0.05017108194599344,21.64067751073951,-22.539721480629055,-21.45809983059629,22844.060081240765
tegilbor_Mithrim_myril,61530.3866,0.87212374,0.18592183,r,1.1099303751831964,0.2617940706091746,0.23661812775174135,23.786826280320344,0.2314603453930587,4.690808712457273,-21.804245495853838,-20.722623845821072,22721.708493353024
tegilbor_Mithrim_myril,61471.4839,1.28527235,0.23654246,i,1.5348251170993659,0.1926593325963311,0.28247033313092906,23.434918377970053,0.19981968240781933,5.433579873989642,-22.15615339820413,-21.074531748171363,22699.95712703102
tegilbor_Mithrim_myril,61475.1653,2.11800896,0.31218685,u,3.2942937263213534,0.47958631545402375,0.4855669644546855,22.605659824304254,0.16003358441618465,6.784427210819418,-22.985411951869928,-21.903790301837162,22701.316580502214
tegilbor_Mithrim_myril,61475.1653,1.4906575,0.20380144,r,1.897123036972535,0.2617940706091746,0.2593730664436169,23.204826877894682,0.14844094098734392,7.314263824632446,-22.3862448982795,-21.304623248246735,22701.316580502214
tegilbor_Mithrim_myril,61471.4839,1.25624403,0.15586226,r,1.5987907949158116,0.2617940706091746,0.19836205435561347,23.390586524451635,0.13470734554449967,8.059962880045497,-22.200485251722547,-21.11886360168978,22699.95712703102
tegilbor_Mithrim_myril,61497.2538,2.01699769,0.29182785,u,3.137183534942016,0.47958631545402375,0.45390112769912405,22.658715804752948,0.157088956458708,6.911601103184635,-22.932355971421234,-21.85073432138847,22709.473338257016
tegilbor_Mithrim_myril,61497.2538,1.22900288,0.15056256,r,1.5641216551445196,0.2617940706091746,0.19161725686924028,23.414389300179778,0.1330112607002745,8.162738996998987,-22.176682475994404,-21.09506082596164,22709.473338257016
tegilbor_Mithrim_myril,61511.9795,1.2299097,0.36181826,i,1.4687130702875122,0.1926593325963311,0.4320701003745928,23.482723222939697,0.31940489974555863,3.3992471800621673,-22.108348553234485,-21.02672690320172,22714.911189069422
tegilbor_Mithrim_myril,61523.0238,1.53888616,0.07837055,g,2.1857343311829576,0.38097719980877787,0.11131245841387678,23.051072187892245,0.0552930721800807,19.636026032738062,-22.539999588281937,-21.45837793824917,22718.989586410633
tegilbor_Mithrim_myril,61530.3866,2.45900985,0.29295534,u,3.824677267568034,0.47958631545402375,0.4556547950837465,22.443578635863805,0.1293497132657795,8.393804495934432,-23.147493140310377,-22.065871490277612,22721.708493353024
