object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_gwador_helegnen,63386.2183,2.03938268,0.19996032,g,2.1041568582005366,0.033948463349297034,0.20631139159030903,23.092370342380605,0.10645582168964045,10.198936869074824,-20.138397043743097,-19.5587040753769,37163.589528611636
amath_gwador_helegnen,63403.1924,2.2777837,0.14551483,g,2.3501298902138332,0.033948463349297034,0.15013662247753579,22.972335956981397,0.0693615988472586,15.653275339702489,-20.258431429142306,-19.67873846077611,37173.54151031895
amath_gwador_helegnen,63403.1924,0.95329386,0.2756943,r,0.9739980101308428,0.023328184509728428,0.2816819774800769,23.928670448232708,0.31399686446679637,3.4577931426221,-19.302096937890994,-18.722403969524798,37173.54151031895
amath_gwador_helegnen,63445.6276,1.40101937,0.15327094,r,1.4314474642003536,0.023328184509728428,0.1565997609287904,23.510627088448214,0.1187790920373292,9.140802359534037,-19.72014029767549,-19.140447329309293,37198.421435272045
amath_gwador_helegnen,63386.2183,2.69925298,0.43724383,u,2.8076163006844213,0.042735414248378345,0.4547972767197568,22.779221234258955,0.17587512547197737,6.173335779260738,-20.451546151864747,-19.87185318349855,37163.589528611636
amath_gwador_helegnen,63060.8817,5.35382267,0.26677604,u,5.568755470732421,0.042735414248378345,0.27748594299450924,22.03567025220461,0.05410123252924305,20.068603874620823,-21.19509713391909,-20.615404165552896,36972.843398217636
amath_gwador_helegnen,63188.1873,1.26570472,0.36523549,z,1.2814227512128962,0.013400077045208087,0.36977113148190693,23.630834546104815,0.31330324402643905,3.4654483330740944,-19.599932840018887,-19.02023987165269,37047.48317307692
amath_gwador_helegnen,63069.3687,3.41434836,0.11269433,g,3.52279372990446,0.033948463349297034,0.11627368893307187,22.532847585565904,0.035835919845027236,30.29742809598318,-20.6979198005578,-20.118226832191603,36977.8193597561
amath_gwador_helegnen,63089.1718,1.34619735,0.22731112,i,1.3676526037553218,0.017167663300663168,0.2309339304007235,23.560126130707847,0.18333115328753227,5.92226790312766,-19.670641255415855,-19.09094828704966,36989.42999530957
amath_gwador_helegnen,63094.8298,4.82159952,0.3202084,u,5.015165865529278,0.042735414248378345,0.3330633809121802,22.149352369971446,0.07210508701636692,15.057692177969098,-21.081415016152256,-20.50172204778606,36992.747303001874
amath_gwador_helegnen,63094.8298,2.03036274,0.12120346,r,2.074459252893757,0.023328184509728428,0.12383582210523542,23.107803350493143,0.06481353408994972,16.751689596980153,-20.12296403563056,-19.543271067264364,36992.747303001874
amath_gwador_helegnen,63134.436,1.08369886,0.21755252,i,1.100970498542189,0.017167663300663168,0.22101980102065402,23.795626417704785,0.21796151691104212,4.981320648457668,-19.435140968418917,-18.85544800005272,37015.96857410882
amath_gwador_helegnen,63154.2391,3.90716713,0.5469575,u,4.064022974121666,0.042735414248378345,0.5689154755630201,22.37767523635508,0.1519903143262762,7.143456539127813,-20.85309214976862,-20.273399181402425,37027.57920966229
amath_gwador_helegnen,63154.2391,1.6328515,0.16359533,r,1.6683146494189753,0.023328184509728428,0.1671483815984072,23.34437071393317,0.10877986927185586,9.981039801075006,-19.886396672190532,-19.306703703824336,37027.57920966229
amath_gwador_helegnen,63159.8972,0.9447243,0.31437903,z,0.9564562670222778,0.013400077045208087,0.3182831154696505,23.948402829408742,0.36130402794523453,3.0050487146041513,-19.28236455671496,-18.702671588348764,37030.89657598499
amath_gwador_helegnen,63174.0422,1.55012265,0.16496647,r,1.583789049641785,0.023328184509728428,0.16854930075633695,23.40082228249054,0.1155457402355522,9.39659222871169,-19.82994510363316,-19.250252135266965,37039.18984521576
amath_gwador_helegnen,63182.5293,0.87822683,0.2508106,i,0.8922237224261973,0.017167663300663168,0.25480793743906455,24.02388120710232,0.3100726824265996,3.501553881693996,-19.20688617902138,-18.627193210655186,37044.16586538462
