object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_celon_iphant,63874.5864,3.16159215,0.61930404,z,3.367453114197233,0.06848928267550801,0.6596288259802667,22.581811728137417,0.21267791229206356,5.1050727038693315,-23.62727549399314,-22.37943300764968,20239.09581749049
heron_celon_iphant,63514.8864,4.84127977,0.18335306,g,5.6802300867807265,0.1735143682297404,0.21512649906520728,22.014150802636998,0.04111992385335533,26.4041394782285,-24.19493641949356,-22.9470939331501,20125.122433460077
heron_celon_iphant,63923.0852,3.83268005,0.47442791,z,4.0822376061675465,0.06848928267550801,0.5053193666968032,22.37281992434272,0.13439774562834467,8.07852988665865,-23.836267297787835,-22.588424811444376,20254.46299112801
heron_celon_iphant,64541.4459,5.28883594,0.54217165,u,6.467408239915409,0.21842545060282267,0.6629900107392125,21.873239933210122,0.1113015030673182,9.754910534329857,-24.335847288920434,-23.088004802576975,20450.394771863117
heron_celon_iphant,64129.2054,4.69314116,0.13851921,r,5.2378950735358725,0.11923294304972308,0.15459775508842374,22.10217363650593,0.03204576982114348,33.88079646137168,-24.106913585624625,-22.859071099281167,20319.773574144485
heron_celon_iphant,64129.2054,3.80194409,0.21091205,i,4.121962722468376,0.08774583464783396,0.2286650164335757,22.362305472633178,0.06023098795878316,18.026206136633732,-23.846781749497378,-22.59893926315392,20319.773574144485
heron_celon_iphant,64262.5773,4.87108643,0.80918738,i,5.281097303664336,0.08774583464783396,0.8772985969532897,22.093255198800918,0.180363056070712,6.0197261479782345,-24.115832023329638,-22.86798953698618,20362.03336501901
heron_celon_iphant,64262.5773,3.58078829,0.82983633,z,3.8139444009061965,0.06848928267550801,0.8838695192650015,22.446629728086993,0.25161592211993483,4.315053656424032,-23.762457494043563,-22.514615007700105,20362.03336501901
heron_celon_iphant,64302.9931,5.01155709,0.3228374,r,5.593270966615198,0.11923294304972308,0.36031058290459134,22.030900974079962,0.06994158644414089,15.523471227311333,-24.178186248050594,-22.930343761707135,20374.839385297844
heron_celon_iphant,64436.365,3.53740927,0.48895801,z,3.767740839833392,0.06848928267550801,0.5207955660840636,22.459863065656535,0.15007576832168124,7.234587014946333,-23.74922415647402,-22.501381670130563,20417.099176172367
heron_celon_iphant,64448.4897,4.34626007,0.35113153,r,4.850749941848899,0.11923294304972308,0.3918889392941493,22.18554340442161,0.08771592325654717,12.377868971208594,-24.023543817708944,-22.775701331365486,20420.94096958175
heron_celon_iphant,64541.4459,4.71182336,0.26057114,r,5.258745800161537,0.11923294304972308,0.29081679923550946,22.097860176830316,0.06004289613545681,18.082675464366474,-24.11122704530024,-22.86338455895678,20450.394771863117
heron_celon_iphant,63951.3762,3.61526948,0.41101795,i,3.9195752687245924,0.08774583464783396,0.4456143036457358,22.41696810042174,0.12343673731355337,8.795891955570308,-23.792119121708815,-22.544276635365357,20263.427186311786
heron_celon_iphant,63147.1032,2.43448116,0.39775124,r,2.717062291512215,0.11923294304972308,0.44392000782878316,22.814816634307146,0.17739012683730931,6.1206123706867634,-23.39427058782341,-22.146428101479952,20008.587832699617
heron_celon_iphant,63147.1032,2.57884454,0.25492095,g,3.0257351446636607,0.1735143682297404,0.29909646183094374,22.697988347966202,0.10732593627622734,10.116251881220435,-23.511098874164354,-22.263256387820896,20008.587832699617
heron_celon_iphant,62710.6134,0.88365097,0.25175391,i,0.9580299635634623,0.08774583464783396,0.2729446324539871,23.94661789132186,0.30932839328679707,3.5099791300162924,-22.262469330808695,-21.014626844465237,19870.283079847908
heron_celon_iphant,62710.6134,0.68577783,0.20109502,r,0.7653791341100682,0.11923294304972308,0.22443701961238213,24.190374076673848,0.3183773727572385,3.410217866160982,-22.018713145456708,-20.77087065911325,19870.283079847908
