object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaurwaith_tamin_ungol,63554.4634,2.74690643,0.64035819,z,2.881963195227112,0.05211141073136479,0.6718425917923423,22.750844546642334,0.25310657228917155,4.289640505730082,-18.36493158250442,-18.07075923109831,48470.457138499085
gaurwaith_tamin_ungol,63556.8578,2.70574049,0.56380527,z,2.8387732551981295,0.05211141073136479,0.5915258050544826,22.76723885983771,0.22623891549644967,4.799069171524417,-18.34853726930904,-18.054364917902934,48472.28325198292
gaurwaith_tamin_ungol,63489.8153,3.06530919,0.3182655,z,3.216020819308152,0.05211141073136479,0.3339136154377688,22.631768493420967,0.11273002319072693,9.631295852048053,-18.484007635725785,-18.189835284319678,48421.15260829774
gaurwaith_tamin_ungol,63489.8153,2.56532138,0.22604207,i,2.728016763497961,0.06676313505813454,0.24037789612768892,22.81044803551734,0.09566912789596421,11.348866960915727,-18.305328093629413,-18.011155742223306,48421.15260829774
gaurwaith_tamin_ungol,63173.7581,0.70233999,0.15574366,r,0.7635468399433979,0.09072071753783278,0.16931625868864306,24.192976412039556,0.24076164355035581,4.509589603840054,-16.922799717107196,-16.62862736570109,48180.108374008545
gaurwaith_tamin_ungol,63367.7023,5.21228242,1.23281166,z,5.468553982586624,0.05211141073136479,1.2934251388995586,22.055384363306455,0.25679887332543455,4.227963272183846,-19.060391765840297,-18.76621941443419,48328.02188834656
gaurwaith_tamin_ungol,63415.5898,4.6616746,0.38590143,i,4.957322912411329,0.06676313505813454,0.4103757050891748,22.1619475995247,0.08987910782510108,12.07996197370919,-18.95382852962205,-18.659656178215943,48364.543776693106
gaurwaith_tamin_ungol,63441.9279,3.15642883,0.25647092,r,3.4315022538482203,0.09072071753783278,0.2788216010644303,22.561354901091853,0.08821987705378607,12.307160710461833,-18.5544212280549,-18.26024887664879,48384.63079621721
gaurwaith_tamin_ungol,63441.9279,4.33990089,0.39319056,i,4.6151419748584175,0.06676313505813454,0.4181271193900668,22.2396029580382,0.09836658421043425,11.037652811400152,-18.87617317110855,-18.582000819702444,48384.63079621721
gaurwaith_tamin_ungol,63446.7166,3.41269758,0.2432848,r,3.710104066395936,0.09072071753783278,0.2644863497609777,22.476600393509006,0.07740009456898334,14.027582405477037,-18.639175735637746,-18.34500338423164,48388.28294691886
gaurwaith_tamin_ungol,63451.5054,2.96604949,0.18618398,r,3.224531918231264,0.09072071753783278,0.2024093624187408,22.62889892181778,0.06815351143448503,15.930744900823369,-18.486877207328973,-18.192704855922866,48391.93517388652
gaurwaith_tamin_ungol,63451.5054,3.42207176,0.21196266,i,3.639103154854216,0.06676313505813454,0.2254055551182514,22.497579706352496,0.06725035304894884,16.14469152255402,-18.618196422794256,-18.32402407138815,48391.93517388652
gaurwaith_tamin_ungol,63458.6885,2.01292405,0.1252001,g,2.2731919505297427,0.13202180191393292,0.14138827519375052,23.008475348482193,0.06753075527580799,16.077655289412707,-18.10730078066456,-17.81312842925845,48397.413438072
gaurwaith_tamin_ungol,63458.6885,3.00499086,0.15620659,r,3.266866913290518,0.09072071753783278,0.16981953166704059,22.614737016274873,0.05643915675164788,19.237286083768936,-18.50103911287188,-18.206866761465772,48397.413438072
gaurwaith_tamin_ungol,63482.6322,2.39831263,0.14045721,r,2.607318472400866,0.09072071753783278,0.15269763984643137,22.859580418393858,0.06358615478596531,17.07504107478712,-18.256195710752895,-17.962023359346787,48415.67434411227
