object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_gul_bronwe,63947.7975,1.77429547,0.11660284,r,1.9520829658585497,0.10368082004323746,0.12828664762060737,23.173819942888887,0.07135222239259813,15.21657165468697,-16.406008689643432,-16.23916920126611,54839.03395935169
dannas_gul_bronwe,63947.7975,1.46578407,0.21727279,u,1.7459993081745258,0.18993517443723712,0.2588090215942577,23.294955454064606,0.16093839416047825,6.746284566972239,-16.284873178467713,-16.118033690090392,54839.03395935169
dannas_gul_bronwe,63945.8826,1.70249974,0.19450454,i,1.82644813649926,0.07630072578072519,0.20866520345174666,23.246047260849394,0.12404149974661716,8.753007718997202,-16.333781371682925,-16.166941883305604,54837.39181888346
dannas_gul_bronwe,63945.8826,1.94822423,0.07549038,g,2.238678684079258,0.15088205933020907,0.08674499678050053,23.025086212078843,0.042070433892996494,25.807582767499646,-16.554742420453476,-16.387902932076155,54837.39181888346
dannas_gul_bronwe,63949.7124,1.84432183,0.10426784,r,2.0291260890747065,0.10368082004323746,0.11471565914039375,23.131793035393837,0.06138156965800696,17.68830954971351,-16.44803559713848,-16.28119610876116,54840.67609981992
dannas_gul_bronwe,63940.138,2.44006731,0.28606904,r,2.68456630360404,0.10368082004323746,0.3147336559696611,22.82788028561514,0.1272897319330103,8.529644836784854,-16.751948346917178,-16.585108858539858,54832.465483234715
dannas_gul_bronwe,63913.3296,2.92894283,0.94523396,y,3.0564885035025275,0.04627967955853192,0.9863957405615077,22.687008705784848,0.35039083789112313,3.0986432501853827,-16.89281992674747,-16.72598043837015,54809.47568819141
dannas_gul_bronwe,63915.2445,3.66995775,0.29153647,i,3.9371445034808152,0.07630072578072519,0.312761423595326,22.412112235222427,0.08624941267685772,12.588331573061854,-17.167716397309892,-17.00087690893257,54811.11782865964
dannas_gul_bronwe,63922.904,3.28206934,0.10615695,r,3.610938403275421,0.10368082004323746,0.11679406125209674,22.506015421947478,0.035117613938558195,30.91714051694213,-17.07381321058484,-16.90697372220752,54817.68630477661
dannas_gul_bronwe,63924.8189,2.52805221,0.25499718,z,2.6705972536838876,0.059555897978702615,0.269375278687435,22.83354462713609,0.10951501291867131,9.914039872911536,-16.74628400539623,-16.57944451701891,54819.328445244835
dannas_gul_bronwe,63922.904,2.7665989,0.24535721,i,2.9680177251280533,0.07630072578072519,0.2632201394528011,22.718899396682616,0.09628905946411073,11.275800291338493,-16.860929235849703,-16.694089747472383,54817.68630477661
dannas_gul_bronwe,63932.4784,2.83386291,0.52812227,z,2.993651189174859,0.059555897978702615,0.557900615458927,22.709562631464394,0.20233916999112989,5.365922005144756,-16.870266001067925,-16.703426512690605,54825.89692136181
dannas_gul_bronwe,63936.3082,2.14146961,0.32030794,i,2.29737666717899,0.07630072578072519,0.34362756502912406,22.99698510744841,0.1623977877180777,6.685658838179284,-16.58284352508391,-16.41600403670659,54829.18120229826
dannas_gul_bronwe,63936.3082,1.58089284,0.51212743,z,1.670031995451756,0.059555897978702615,0.5410039012185541,23.34325364304346,0.35172231673889714,3.0869130364682866,-16.236574989488858,-16.069735501111538,54829.18120229826
dannas_gul_bronwe,63940.138,2.12562825,0.19739686,g,2.442531296077606,0.15088205933020907,0.22682611990005766,22.93046527971182,0.10082709317001774,10.768298188735121,-16.649363352820497,-16.482523864443177,54832.465483234715
dannas_gul_bronwe,63932.4784,3.20302458,0.27089831,i,3.4362168391886656,0.07630072578072519,0.2906207277777903,22.559864217873947,0.09182698903134585,11.823715622293843,-17.01996441465837,-16.85312492628105,54825.89692136181
