object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_melethril_limlug,63556.3034,1.34847642,0.26301997,z,1.41671822197434,0.05360030818083235,0.2763305154732659,23.521856922582252,0.2117725603265625,5.126897474743077,-20.064831091349667,-19.422555886626277,35176.16969227363
dam_melethril_limlug,63571.2674,1.53228681,0.21404211,r,1.6698026978148606,0.09331273803891371,0.23325143203705132,23.343402726318114,0.15166434028745707,7.158810058450648,-20.243285287613805,-19.601010082890415,35184.45173787912
dam_melethril_limlug,63813.6843,0.57646191,0.1691928,g,0.6532631455001818,0.13579385339718814,0.19173412641259013,24.362345227983976,0.3186658916361034,3.407130267954665,-19.224342785947943,-18.582067581224553,35318.62093203454
dam_melethril_limlug,63514.4042,1.04764567,0.21834679,i,1.1160475120126934,0.06867065320265267,0.2326028720525882,23.780858913184883,0.2262854912536605,4.798081391533166,-19.805829100747037,-19.163553896023647,35152.97996457826
dam_melethril_limlug,63828.6483,1.31826214,0.30990171,i,1.4043328041698764,0.06867065320265267,0.330135505083488,23.531390520377986,0.2552386936208715,4.253807247465657,-20.055297493553933,-19.413022288830543,35326.90297764003
dam_melethril_limlug,63831.6411,0.84066471,0.17874122,i,0.8955525564596399,0.06867065320265267,0.1904114144576319,24.019837927359408,0.23084805574464742,4.7032503750394,-19.56685008657251,-18.92457488184912,35328.559386761124
dam_melethril_limlug,63840.6195,0.69162327,0.19905089,i,0.7367800505810168,0.06867065320265267,0.21204712328779282,24.231720976839686,0.31247756869477206,3.474605263005857,-19.354967037092234,-18.712691832368844,35333.52861412442
dam_melethril_limlug,63843.6123,0.94782212,0.23346553,i,1.0097063817928027,0.06867065320265267,0.2487087298296425,23.889577869276202,0.2674362342208738,4.059794694317401,-19.697110144655717,-19.054834939932327,35335.18502324552
dam_melethril_limlug,63939.382,0.68213825,0.16658165,i,0.7266757440625823,0.06867065320265267,0.177457933873262,24.246713962323312,0.2651423350814106,4.094918317833927,-19.339974051608607,-18.697698846885217,35388.190170467125
dam_melethril_limlug,62053.9172,0.60145523,0.16436181,r,0.6554331467937504,0.09331273803891371,0.17911254731464635,24.358744620047762,0.2967029944964927,3.6593368617685584,-19.227943393884157,-18.585668189160767,34344.651981403586
dam_melethril_limlug,62739.2687,0.29298724,0.09043549,g,0.33202153112565,0.13579385339718814,0.10248408721792257,25.09715000228526,0.3351309281866397,3.2397374084001758,-18.48953801164666,-17.84726280692327,34723.96983617445
dam_melethril_limlug,63475.4978,0.86015199,0.20072462,r,0.9373467839436802,0.09331273803891371,0.21873875687402328,23.970314888151627,0.2533668347617468,4.285234118266111,-19.616373125780292,-18.974097921056902,35131.446646003984
dam_melethril_limlug,63442.577,0.64088366,0.1841683,r,0.6984001020366819,0.09331273803891371,0.20069658120464837,24.28980488691171,0.31200388394791745,3.479880413730267,-19.29688312702021,-18.65460792229682,35113.226145671906
dam_melethril_limlug,63442.577,0.97028675,0.30233522,i,1.033637750133957,0.06867065320265267,0.3220749913229826,23.864144717076236,0.33830854057062426,3.2093077015638465,-19.722543296855683,-19.080268092132293,35113.226145671906
dam_melethril_limlug,63454.5482,0.70485644,0.11379919,r,0.7681141529138259,0.09331273803891371,0.12401215831854998,24.186501204050685,0.17529229165466553,6.193861661054003,-19.400186809881234,-18.757911605157844,35119.8517821563
dam_melethril_limlug,63451.5554,0.61564701,0.16118951,g,0.6976688230283625,0.13579385339718814,0.18266456898120642,24.29094233242529,0.28426888134196016,3.8193987313442417,-19.29574568150663,-18.65347047678324,35118.195373035196
