object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_romru_soga,63530.6663,3.89014382,0.09598589,g,4.0416870625095545,0.041492566315807486,0.09972508671837875,22.38365891185666,0.02678958947048165,40.528288272370034,-18.523727871948164,-18.25037219785323,49390.24045712509
honeg_romru_soga,63556.6137,2.45496673,0.54869724,z,2.492279582725923,0.016377871944143217,0.5570368476439864,22.908573723116604,0.24266742666563976,4.474173644467394,-17.99881306068822,-17.725457386593288,49410.412578714146
honeg_romru_soga,63575.4846,1.89918956,0.4953008,z,1.9280551977640157,0.016377871944143217,0.5028288392111186,23.187266964675914,0.28315552177196324,3.8344165000339188,-17.72011981912891,-17.446764145033978,49425.08326206951
honeg_romru_soga,63792.4997,3.55804199,0.6379099,r,3.6527164399677203,0.0285122255118903,0.6548837775093724,22.493525724080108,0.19465815067675407,5.577656013803829,-18.413861059724717,-18.140505385629783,49593.79592630024
honeg_romru_soga,63797.2174,3.56231775,0.16392302,g,3.7010903012637573,0.041492566315807486,0.1703087545954779,22.479241418824287,0.049961056283452245,21.731650319765947,-18.428145364980537,-18.154789690885604,49597.46357770349
honeg_romru_soga,63481.1302,5.98965246,0.1636112,r,6.149028615127474,0.0285122255118903,0.16796466193555146,21.928049337075453,0.02965758105837133,36.60906136010249,-18.97933744672937,-18.705981772634438,49351.72992303506
honeg_romru_soga,63797.2174,3.80052476,0.19304781,r,3.90165133249492,0.0285122255118903,0.19818453836930824,22.421944481124466,0.05515001474856025,19.686961276587393,-18.485442302680358,-18.212086628585425,49597.46357770349
honeg_romru_soga,63523.5897,3.3914673,0.49654068,i,3.4576474847570178,0.020982699589699425,0.5062300418705318,22.55311383763901,0.15896134201595305,6.830190227314305,-18.354272946165814,-18.08091727207088,49384.73894114903
honeg_romru_soga,63481.1302,3.68797458,0.31515484,u,3.8697311029594257,0.0522321729702402,0.3306867930191106,22.430863651956017,0.09278128481372436,11.702103575499587,-18.476523131848808,-18.203167457753874,49351.72992303506
honeg_romru_soga,63356.1107,4.35151111,0.26943796,r,4.467298647647265,0.0285122255118903,0.2766073218948619,22.274953155088664,0.0672268875600257,16.150326813638287,-18.63243362871616,-18.359077954621227,49254.536811008315
honeg_romru_soga,63459.9005,4.05826547,0.64465125,y,4.10611603153865,0.012726911878596278,0.6522522619439259,22.366487578287515,0.17246806714386378,6.2952882973545785,-18.54089920551731,-18.267543531422376,49335.22545284926
honeg_romru_soga,63809.0117,2.6532123,0.31188198,u,2.7839720522326683,0.0522321729702402,0.32725263482118944,22.788403444381014,0.1276270117161943,8.507103552439931,-18.11898333942381,-17.845627665328877,49606.632745082796
honeg_romru_soga,63120.2247,2.37187604,0.19403909,r,2.434988296715839,0.0285122255118903,0.199202194923893,22.93382342676694,0.08882220723108325,12.223702141666404,-17.973563357037886,-17.700207682942953,49071.15346342222
honeg_romru_soga,63134.3779,2.78854879,0.21214166,i,2.8429637843967197,0.020982699589699425,0.21628133554794365,22.765637303813108,0.08259847617709766,13.14474860807632,-18.141749479991716,-17.868393805896783,49082.15649537433
honeg_romru_soga,63134.3779,2.11947719,0.31607151,z,2.151690962708204,0.016377871944143217,0.32087545685572383,23.068115882803177,0.1619127034339875,6.70568881706548,-17.839270901001647,-17.565915226906714,49082.15649537433
honeg_romru_soga,63141.4545,2.23882407,0.35727306,i,2.28251188341075,0.020982699589699425,0.3642447908256238,23.004033004097955,0.17326251822311495,6.266422858751232,-17.90335377970687,-17.629998105611936,49087.65801135039
honeg_romru_soga,63155.6076,1.90235926,0.46759477,u,1.9961143000678916,0.0522321729702402,0.490639505722992,23.149602107474596,0.26687102779132815,4.068392937756768,-17.75778467633023,-17.484429002235295,49098.660965560135
honeg_romru_soga,63155.6076,3.96353106,0.32393899,r,4.068994998899574,0.0285122255118903,0.33255854698880016,22.37634773209953,0.08873710947424279,12.235424516202881,-18.531039051705296,-18.257683377610363,49098.660965560135
honeg_romru_soga,63155.6076,3.5193681,0.33617055,i,3.5880441067201456,0.020982699589699425,0.3427304920961152,22.512921189649585,0.10370967933375681,10.468995871292117,-18.39446559415524,-18.121109920060306,49098.660965560135
honeg_romru_soga,63169.7608,3.53301781,0.25922256,i,3.601960173506095,0.020982699589699425,0.2642809596236635,22.508718355877832,0.0796620151999988,13.629283693518035,-18.398668427926992,-18.12531275383206,49109.663997512245
honeg_romru_soga,63169.7608,3.13890918,0.40682823,z,3.186617222036638,0.016377871944143217,0.4130115813445365,22.64174087491042,0.14072026716894923,7.715563838822099,-18.265645908894406,-17.992290234799473,49109.663997512245
honeg_romru_soga,63412.7233,5.77483637,0.37144946,r,5.928496573707528,0.0285122255118903,0.3813332031978443,21.967704189261553,0.06983680594916261,15.546762054789363,-18.93968259454327,-18.666326920448338,49298.54878333204
honeg_romru_soga,63424.5176,4.34822811,0.55534292,z,4.414316498532723,0.016377871944143217,0.5637835348291647,22.28790695209932,0.13866703839971667,7.82980740980726,-18.619479831705505,-18.34612415761057,49307.71795071134
honeg_romru_soga,63445.7473,4.13574138,0.29695559,u,4.339565445698472,0.0522321729702402,0.31159061915786496,22.30645001623376,0.07795831645263833,13.927137657183014,-18.600936767571064,-18.32758109347613,49324.222420897146
honeg_romru_soga,63445.7473,6.17813038,0.1377736,r,6.34252166520666,0.0285122255118903,0.14143956005239183,21.89441072381165,0.024212144512862258,44.84262863131978,-19.012976059993175,-18.73962038589824,49324.222420897146
honeg_romru_soga,63452.8239,4.2328274,0.2985842,u,4.4414362105605605,0.0522321729702402,0.31329949285937264,22.28125704977582,0.07658797429556005,14.176327481494328,-18.626129734029004,-18.35277405993407,49329.723936873204
honeg_romru_soga,63452.8239,6.00277921,0.12369327,r,6.162504649323559,0.0285122255118903,0.12698457244524144,21.92567247243116,0.02237268052441372,48.529553871443454,-18.981714311373665,-18.70835863727873,49329.723936873204
honeg_romru_soga,63455.1828,5.25943204,0.2448428,i,5.362063188507367,0.020982699589699425,0.24962059683750026,22.076735803378448,0.050544372550605995,21.480852367314863,-18.830650980426377,-18.557295306331444,49331.55780144601
honeg_romru_soga,63455.1828,4.65767053,0.58558639,z,4.7284621103534175,0.016377871944143217,0.5944866730308722,22.213265838930965,0.13650436211438377,7.953857209693688,-18.69412094487386,-18.420765270778926,49331.55780144601
honeg_romru_soga,63459.9005,5.14847099,0.29590667,z,5.226722209238949,0.016377871944143217,0.30040413298530416,22.104492075405258,0.062402329831990795,17.398969039798935,-18.802894708399567,-18.529539034304634,49335.22545284926
honeg_romru_soga,63478.7714,5.14565176,0.31623982,z,5.223860129976471,0.016377871944143217,0.3210463249866205,22.105086772055262,0.06672682839310408,16.271359375299415,-18.802300011749562,-18.52894433765463,49349.89613620462
honeg_romru_soga,63809.0117,3.92452724,0.1350706,r,4.02895334257962,0.0285122255118903,0.138664637056828,22.38708502714061,0.03736782334536768,29.055377261965223,-18.520301756664214,-18.24694608256928,49606.632745082796
honeg_romru_soga,63898.6484,4.01760748,0.37567158,z,4.0786707907080055,0.016377871944143217,0.3813813837894203,22.373768990485452,0.10152316709264242,10.694467438819832,-18.533617793319372,-18.26026211922444,49676.31843271398
honeg_romru_soga,63809.0117,3.39250789,0.80214737,z,3.444070359553753,0.016377871944143217,0.8143391469049752,22.557385584394815,0.25671876658789883,4.229282569361288,-18.35000119941001,-18.076645525315076,49606.632745082796
honeg_romru_soga,63898.6484,3.91288189,0.13444872,r,4.016998126336043,0.0285122255118903,0.13802620971221782,22.390311549377067,0.037306478215060154,29.103154645131617,-18.517075234427757,-18.243719560332824,49676.31843271398
honeg_romru_soga,63898.6484,3.94614028,0.17354615,i,4.023144204763629,0.020982699589699425,0.17693268310054594,22.388651623248627,0.047749275211114654,22.73827613000922,-18.518735160556197,-18.245379486461264,49676.31843271398
honeg_romru_soga,63903.3661,3.55775078,0.27306628,i,3.627175776059913,0.020982699589699425,0.2783948222688025,22.50114411634526,0.08333297210172229,13.028890934464702,-18.406242667459566,-18.132886993364632,49679.986084117234
honeg_romru_soga,63903.3661,3.0853239,0.37849376,z,3.132217503438964,0.016377871944143217,0.38424645788872486,22.660435841895726,0.133193269759144,8.151584586229374,-18.2469509419091,-17.973595267814165,49679.986084117234
honeg_romru_soga,63915.1604,3.77976845,0.09125827,g,3.9270119436475723,0.041492566315807486,0.09481329901216963,22.41491006693382,0.026213882948991928,41.418366247793216,-18.492476716871003,-18.21912104277607,49689.155251496544
honeg_romru_soga,63915.1604,4.17661056,0.12055908,r,4.287744242123121,0.0285122255118903,0.12376698609545742,22.319493441267323,0.031340091705445404,34.64368308052782,-18.5878933425375,-18.31453766844257,49689.155251496544
honeg_romru_soga,63917.5193,4.30416083,0.19554142,r,4.418688443866878,0.0285122255118903,0.20074449979400968,22.28683216956425,0.04932585179996988,22.011504416813583,-18.620554614240575,-18.347198940145642,49690.989116069344
honeg_romru_soga,63922.237,3.72034872,0.16320098,i,3.7929466087221275,0.020982699589699425,0.16638564022329813,22.452623798744714,0.047628119290389355,22.796117523313892,-18.45476298506011,-18.181407310965177,49694.656767472596
honeg_romru_soga,63922.237,2.62342903,0.40223558,z,2.6633023284187125,0.016377871944143217,0.40834912800627626,22.836514450353707,0.16646980995246702,6.522120768132944,-18.070872333451117,-17.797516659356184,49694.656767472596
honeg_romru_soga,63926.9547,2.85964955,0.23711026,u,3.000583265191303,0.0522321729702402,0.2487958981411407,22.707051415289,0.090024735304231,12.060420961960903,-18.200335368515823,-17.92697969442089,49698.32441887585
honeg_romru_soga,63926.9547,4.23934719,0.12696159,r,4.352150204850157,0.0285122255118903,0.13033985780405064,22.303305933123628,0.03251604284778045,33.39078527608232,-18.604080850681196,-18.330725176586263,49698.32441887585
honeg_romru_soga,63926.9547,3.87381402,0.23422534,i,3.9494065894928347,0.020982699589699425,0.23879595056610375,22.40873600617116,0.06564768736878661,16.538834013433387,-18.498650777633664,-18.22529510353873,49698.32441887585
honeg_romru_soga,63931.6724,3.3582443,0.31481634,z,3.409285999853737,0.016377871944143217,0.31960120962229993,22.568407034618964,0.10178160599794508,10.667312567066881,-18.33897974918586,-18.065624075090927,49701.9920702791
honeg_romru_soga,63934.0313,4.15997346,1.00645275,z,4.2232005804167105,0.016377871944143217,1.0217497488462328,22.335961350581517,0.2626800866785776,4.133302293624813,-18.571425433223308,-18.298069759128374,49703.825934851906
honeg_romru_soga,63943.4667,3.86285483,0.13029523,g,4.013335011033999,0.041492566315807486,0.13537097078269636,22.391302087904783,0.03662220164724326,29.646939722966064,-18.51608469590004,-18.242729021805108,49711.161237658394
honeg_romru_soga,63943.4667,4.31573575,0.16468679,r,4.430571356068066,0.0285122255118903,0.16906887185963523,22.28391628370689,0.041431269360826604,26.20571905008289,-18.623470500097934,-18.350114826003,49711.161237658394
honeg_romru_soga,63950.5433,3.04854689,0.36499671,i,3.1080354177002762,0.020982699589699425,0.3721191580635575,22.66885072435374,0.1299931268777708,8.352258545015378,-18.238536059451086,-17.965180385356152,49716.66275363445
honeg_romru_soga,63120.2247,2.1265396,0.12779467,g,2.2093804206020953,0.041492566315807486,0.13277299973878032,23.03938936978812,0.06524745647535442,16.640283980544726,-17.867997414016706,-17.594641739921773,49071.15346342222
honeg_romru_soga,63896.2895,3.91769618,0.10600363,g,4.0703127437455775,0.041492566315807486,0.11013307470726098,22.375996173135135,0.02937746411126372,36.95813228282843,-18.53139061066969,-18.258034936574756,49674.48456814118
honeg_romru_soga,63809.0117,3.55772276,0.4260059,i,3.627147209285136,0.020982699589699425,0.434318865060751,22.501152667379362,0.13000732779711344,8.351346213749622,-18.406234116425463,-18.13287844233053,49606.632745082796
honeg_romru_soga,63896.2895,3.44566254,0.35552384,u,3.6154770625724257,0.0522321729702402,0.37304532112354477,22.504651595748705,0.1120263810694115,9.691790401453812,-18.40273518805612,-18.129379513961187,49674.48456814118
honeg_romru_soga,63872.7009,5.60161405,1.82888447,y,5.667662064797635,0.012726911878596278,1.8504486455143276,22.016555753598148,0.3544846299074965,3.062858338996121,-18.890831030206677,-18.617475356111743,49656.14623338257
honeg_romru_soga,63811.3706,3.56379837,0.12453435,g,3.7026285998396937,0.041492566315807486,0.1293856717186967,22.478790243812384,0.03794026442944373,28.616990974779245,-18.42859653999244,-18.155240865897508,49608.4666096556
honeg_romru_soga,63811.3706,3.89774122,0.17025911,r,4.001454584585676,0.0285122255118903,0.17478946339002382,22.39452089194611,0.047426565665356524,22.892996562709627,-18.512865891858713,-18.23951021776378,49608.4666096556
honeg_romru_soga,63823.1649,3.45126721,0.49562607,i,3.518614314188101,0.020982699589699425,0.5052975844158973,22.534136459456597,0.15591930021001962,6.963449703119936,-18.373250324348227,-18.099894650253294,49617.635777034906
honeg_romru_soga,63827.8826,2.42381944,0.2563903,u,2.543273895051006,0.0522321729702402,0.2690261271830941,22.886582788394385,0.11484858429008978,9.453631592146817,-18.02080399541044,-17.747448321315506,49621.30342843816
honeg_romru_soga,63827.8826,3.52767068,0.17467323,r,3.6215369924929153,0.0285122255118903,0.17932103686141795,22.50283330804036,0.05376041785540023,20.195828977342433,-18.404553475764466,-18.131197801669533,49621.30342843816
honeg_romru_soga,63827.8826,3.88318772,0.27767647,i,3.9589632053646335,0.020982699589699425,0.28309497428198926,22.406111958695707,0.07763812064394213,13.984576078772537,-18.501274825109117,-18.227919151014184,49621.30342843816
honeg_romru_soga,63827.8826,3.65917838,0.53835771,z,3.714793954061495,0.016377871944143217,0.5465401679134296,22.47522879715902,0.15973926279529382,6.796927604138892,-18.432157986645805,-18.158802312550872,49621.30342843816
honeg_romru_soga,63834.9592,3.94442429,0.23667068,i,4.021394729394261,0.020982699589699425,0.2412890082760736,22.389123861320527,0.06514560985038598,16.666298884171034,-18.518262922484297,-18.244907248389364,49626.80494441421
honeg_romru_soga,63849.1123,2.91302042,0.47012374,i,2.9698643204546986,0.020982699589699425,0.47929760877705124,22.718224100187697,0.17522375117243347,6.196284450557633,-18.189162683617127,-17.915807009522194,49637.80789862396
honeg_romru_soga,63849.1123,4.12109954,0.54604764,z,4.183735818661458,0.016377871944143217,0.5543469765749839,22.346154989111156,0.14386056112362994,7.547142846364102,-18.56123179469367,-18.287876120598735,49637.80789862396
honeg_romru_soga,63849.1123,4.21064049,0.85781008,y,4.260287688630373,0.012726911878596278,0.8679244242500114,22.32646830447493,0.22119092401129392,4.908592925371079,-18.580918479329895,-18.307562805234962,49637.80789862396
honeg_romru_soga,63851.4712,3.55824252,0.75070234,i,3.6276771117425994,0.020982699589699425,0.7653513444467555,22.50099406001449,0.22906384400539592,4.739884679192554,-18.406392723790333,-18.1330370496954,49639.64176319676
honeg_romru_soga,63851.4712,3.75468317,1.20025402,z,3.811750314105334,0.016377871944143217,1.2184965896180238,22.447254510387058,0.34707568799220095,3.1282404453017367,-18.460132273417766,-18.186776599322833,49639.64176319676
honeg_romru_soga,63856.1889,3.34141134,0.28623214,g,3.471578329307299,0.041492566315807486,0.29738251094079693,22.548748200531712,0.09300638734391725,11.673781078532969,-18.358638583273112,-18.08528290917818,49643.309414600015
honeg_romru_soga,63856.1889,3.64829707,0.22434173,r,3.745373079611988,0.0285122255118903,0.23031114518741233,22.466327910753773,0.06676428312321424,16.26223115066466,-18.441058873051052,-18.16770319895612,49643.309414600015
honeg_romru_soga,63870.3421,3.78281481,0.28084854,r,3.883470145848495,0.0285122255118903,0.28832152124178045,22.427015695113784,0.08060860582584577,13.469234378074392,-18.48037108869104,-18.207015414596107,49654.312446552125
honeg_romru_soga,63893.9307,4.13380441,0.11034762,r,4.243799081195796,0.0285122255118903,0.11328381363068478,22.33067858618442,0.02898260156021563,37.46165445163203,-18.576708197620405,-18.303352523525472,49672.65078131073
honeg_romru_soga,63115.507,1.74721776,0.46186992,z,1.7737735899272744,0.016377871944143217,0.4688898458070979,23.277820161503016,0.28700995692302306,3.7829217369254096,-17.62956662230181,-17.356210948206876,49067.48581201897
honeg_romru_soga,63113.1481,2.98662155,0.93275682,y,3.021836476013929,0.012726911878596278,0.9437548530133517,22.699388224331546,0.33908810766769615,3.2019294696767804,-18.20799855947328,-17.934642885378345,49065.65194744616
honeg_romru_soga,62462.1029,0.99964546,0.25978914,i,1.0191522738307905,0.020982699589699425,0.26485859571407006,23.879467927860464,0.2821625127982658,3.847910886498181,-17.02791885594436,-16.754563181849427,48559.51403249631
honeg_romru_soga,62462.1029,1.24438872,0.37512219,z,1.2633020895686211,0.016377871944143217,0.38082364365256977,23.64629758606569,0.327296234966802,3.317289014547499,-17.261089197739135,-16.987733523644202,48559.51403249631
honeg_romru_soga,62683.8357,4.31927438,0.2892871,r,4.434204143992518,0.0285122255118903,0.2969846193525631,22.283026413547276,0.07271811198053259,14.930753497131395,-18.62436037025755,-18.351004696162615,48731.8943481303
honeg_romru_soga,62084.6853,1.2502213,0.15027937,i,1.2746177836757113,0.020982699589699425,0.1532118813857852,23.636615688447897,0.13050789715168243,8.31931422124008,-17.270771095356928,-16.997415421261994,48266.10067635855
honeg_romru_soga,62695.63,3.48709869,0.22694311,i,3.555145000094204,0.020982699589699425,0.23137161707985074,22.522922325893035,0.07066056135836142,15.365519094190608,-18.38446445791179,-18.111108783816857,48741.0635155096
honeg_romru_soga,62077.6088,1.42493117,0.12083793,i,1.4527368952967274,0.020982699589699425,0.12319592900917682,23.494598206061283,0.09207330029072808,11.792085233502428,-17.41278857774354,-17.139432903648608,48260.59923812486
honeg_romru_soga,61747.3684,2.23450747,0.27996144,i,2.278111050434208,0.020982699589699425,0.2854245325747215,23.00612839555921,0.13603188864892035,7.981482985656881,-17.901258388245616,-17.627902714150682,48003.86255150432
honeg_romru_soga,61747.3684,1.40507378,0.39167139,z,1.426429389581803,0.016377871944143217,0.3976243736854561,23.514439926558126,0.30265443320061186,3.5873791547552143,-17.3929468572467,-17.119591183151766,48003.86255150432
honeg_romru_soga,61879.4646,2.42758459,0.36042191,r,2.492179172204007,0.0285122255118903,0.37001222573586495,22.908617466818523,0.16119855031501748,6.735396829787623,-17.9987693169863,-17.72541364289137,48106.55725724947
honeg_romru_soga,61879.4646,2.2311612,0.52723072,i,2.2746994822174607,0.020982699589699425,0.5375189590932018,23.007755550387916,0.25656303137787445,4.231849767782879,-17.89963123341691,-17.626275559321975,48106.55725724947
honeg_romru_soga,61910.1297,1.72945819,0.46223496,u,1.8146920495072694,0.0522321729702402,0.4850155451958689,23.253058281010155,0.29018639136741764,3.741513168973632,-17.65432850279467,-17.380972828699736,48130.39703024178
honeg_romru_soga,61910.1297,2.6492685,0.15736376,g,2.7524725863641955,0.041492566315807486,0.16349397408650523,22.80075811666054,0.06449158760196226,16.83531519582399,-18.106628667144285,-17.833272993049352,48130.39703024178
honeg_romru_soga,61912.4886,2.24022676,0.073878,g,2.3274963425336024,0.041492566315807486,0.07675596857601034,22.982843104291337,0.035805312554663474,30.32332710685184,-17.924543679513487,-17.651188005418554,48132.23089481458
honeg_romru_soga,61912.4886,2.60818832,0.09987572,r,2.677588511257505,0.0285122255118903,0.10253327122696854,22.83070603247173,0.041576248290340324,26.114338099389922,-18.076680751333093,-17.80332507723816,48132.23089481458
honeg_romru_soga,62077.6088,1.40326429,0.12213299,r,1.4406031621067608,0.0285122255118903,0.12538277560783176,23.50370471299992,0.09449695968416794,11.489641660291788,-17.403682070804905,-17.13032639670997,48260.59923812486
honeg_romru_soga,62707.4243,3.54623965,0.30973629,u,3.7210109707841172,0.0522321729702402,0.3250011975755702,22.47341324611043,0.09483056340551135,11.449222336846612,-18.433973537694396,-18.160617863599462,48750.232682888905
honeg_romru_soga,61740.2918,1.31775186,0.14767338,r,1.3528153676511394,0.0285122255118903,0.15160275915450913,23.57196930204068,0.12167263049433683,8.923421811026468,-17.335417481764143,-17.06206180766921,47998.36103552826
honeg_romru_soga,62733.3717,3.47261723,0.15127591,r,3.565018648286432,0.0285122255118903,0.15530114736731293,22.5199111074109,0.04729739027261936,22.95552034689462,-18.387475676393926,-18.114120002298993,48770.40480447796
honeg_romru_soga,63073.0475,0.65317842,0.07606625,g,0.678623437018437,0.041492566315807486,0.07902946336791666,24.32099348624934,0.12644000330749303,8.586967544738961,-16.586393297555485,-16.313037623460552,49034.476793905
honeg_romru_soga,63073.0475,0.50597028,0.16328531,r,0.5194334313887821,0.0285122255118903,0.16763010046495422,24.611240877452815,0.3503857435503023,3.0986883020891467,-16.29614590635201,-16.022790232257076,49034.476793905
honeg_romru_soga,63087.2007,1.56891383,0.19269295,r,1.610660401378153,0.0285122255118903,0.19782023604810745,23.38255566843268,0.13334939638886859,8.142040640303655,-17.524831115372145,-17.25147544127721,49045.47982585711
honeg_romru_soga,63089.5595,1.32072894,0.08558733,g,1.372178849130559,0.041492566315807486,0.08892144362306272,23.556538820297945,0.07035907220264409,15.431360459544655,-17.35084796350688,-17.077492289411946,49047.313612687554
honeg_romru_soga,63089.5595,1.469966,0.22333272,r,1.5090797099877933,0.0285122255118903,0.22927528686267915,23.45328517245628,0.16495648185815862,6.581955389250622,-17.454101611348545,-17.18074593725361,49047.313612687554
honeg_romru_soga,63094.2773,1.58158911,0.13447417,r,1.6236729525979865,0.0285122255118903,0.13805233690061483,23.37381923179536,0.09231441595712522,11.761285531637787,-17.533567552009465,-17.260211877914532,49050.98134183317
honeg_romru_soga,63113.1481,2.13574083,0.42046422,z,2.168201792536356,0.016377871944143217,0.42685482372006756,23.059816374448996,0.21374935574902465,5.079482934362405,-17.84757040935583,-17.574214735260895,49065.65194744616
honeg_romru_soga,63115.507,1.83672008,0.3801334,i,1.87256134382151,0.020982699589699425,0.3875512213790572,23.21897548779966,0.2247074007149766,4.831777686464804,-17.688411296005164,-17.41505562191023,49067.48581201897
honeg_romru_soga,63087.2007,1.09416384,0.26044474,i,1.1155150601888688,0.020982699589699425,0.26552698891691967,23.781377027478957,0.25843870288824183,4.201136256389743,-17.126009756325868,-16.852654082230934,49045.47982585711
honeg_romru_soga,62738.0895,2.54549432,0.26305894,u,2.6709453465133572,0.0522321729702402,0.27602342151434717,22.83340311858083,0.11220320269396496,9.676517057356042,-18.073983665223995,-17.800627991129062,48774.07253362357
honeg_romru_soga,62738.0895,2.98320667,0.17764948,r,3.062585567555474,0.0285122255118903,0.18237648065185333,22.684845043342165,0.0646554173172505,16.7926563590279,-18.22254174046266,-17.949186066367727,48774.07253362357
honeg_romru_soga,62733.3717,3.63411462,0.20482551,i,3.705029759585683,0.020982699589699425,0.2088224201558934,22.47808637059512,0.061194127076005175,17.742490278676716,-18.429300413209706,-18.155944739114773,48770.40480447796
honeg_romru_soga,62742.8072,3.01901462,0.09322289,g,3.1366224221451016,0.041492566315807486,0.09685445214278769,22.65891001556672,0.03352599424814464,32.384906968664026,-18.248476768238106,-17.975121094143173,48777.74018502682
honeg_romru_soga,62742.8072,3.25584874,0.1521823,r,3.3424822562721324,0.0285122255118903,0.15623165511942133,22.589892846114754,0.0507486207216626,21.394398297305273,-18.31749393769007,-18.044138263595137,48777.74018502682
honeg_romru_soga,62747.5249,3.05738298,0.32475913,i,3.117043932794491,0.020982699589699425,0.33109639270187785,22.66570831370614,0.11532828813835812,9.41430955305244,-18.241678470098684,-17.96832279600375,48781.407836430066
honeg_romru_soga,62747.5249,3.59957406,0.63691241,z,3.6542837125323717,0.016377871944143217,0.6465927933075337,22.493059966708614,0.19211130296809442,5.6515998173124,-18.41432681709621,-18.140971143001277,48781.407836430066
honeg_romru_soga,62740.4483,3.87220616,0.52150417,z,3.9310595270973585,0.016377871944143217,0.5294304722400164,22.41379157156299,0.14622567469427772,7.425072286574429,-18.493595212241836,-18.220239538146902,48775.906320454014
honeg_romru_soga,62754.6015,2.6948008,0.63619039,z,2.7357588725259356,0.016377871944143217,0.6458597993804348,22.80737108131615,0.25632133534404256,4.2358401547058895,-18.100015702488676,-17.826660028393743,48786.909352406125
honeg_romru_soga,62806.4964,1.33401068,0.31963335,i,1.3600422072007001,0.020982699589699425,0.3258705896034909,23.566184656375203,0.26014596850388544,4.17356536794424,-17.34120212742962,-17.06784645333469,48827.253673326595
honeg_romru_soga,62797.061,1.44633329,0.18674661,i,1.4745566505355492,0.020982699589699425,0.19039073334229104,23.478411966698207,0.14018729776512753,7.744897163059614,-17.428974817106617,-17.155619143011684,48819.9183705201
honeg_romru_soga,62789.9844,1.8664861,0.25545752,i,1.9029082099653254,0.020982699589699425,0.2604424496412705,23.201521022645856,0.1485998091503194,7.306444139910227,-17.705865761158968,-17.432510087064035,48814.41685454404
honeg_romru_soga,62806.4964,1.142497,0.22533421,r,1.1728972244405134,0.0285122255118903,0.2313300336722948,23.72691572586782,0.21413930186912644,5.070233232672482,-17.180471057937005,-16.907115383842072,48827.253673326595
honeg_romru_soga,62789.9844,1.80136289,0.20023725,r,1.8492946011159257,0.0285122255118903,0.20556527916887413,23.232550367846354,0.12068908106917021,8.996142775632405,-17.67483641595847,-17.401480741863537,48814.41685454404
honeg_romru_soga,62768.7546,2.60981592,0.13288061,r,2.679259419384615,0.0285122255118903,0.1364163745296157,22.830028706726907,0.05528102119453129,19.640306587996545,-18.077358077077918,-17.804002402982984,48797.91230661587
