object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_agarwaen_fast,62608.217,4.1988512,0.65368116,i,4.280786457987959,0.020982699589699425,0.6664369191196535,22.32125671202288,0.1690284480146121,6.423393325271911,-20.36418011644586,-19.87187525439721,39784.086547626604
maen_agarwaen_fast,62449.3847,0.54628415,0.1610687,r,0.5608199962808174,0.0285122255118903,0.16535450961730466,24.528006896799084,0.3201229965089153,3.391622022155763,-18.157429931669654,-17.665125069621006,39683.15733621402
maen_agarwaen_fast,62442.4184,0.6891556,0.11353871,r,0.707493052889974,0.0285122255118903,0.11655981400875132,24.275760172944633,0.17887555160044244,6.0697853621905695,-18.409676655524105,-17.917371793475457,39678.73063480968
maen_agarwaen_fast,62425.0026,0.86294385,0.2221987,r,0.8859055616890116,0.0285122255118903,0.22811109219918327,24.03159705182908,0.27956531962095815,3.8836584102427243,-18.653839776639657,-18.16153491459101,39667.663849526594
maen_agarwaen_fast,62408.2834,0.8605872,0.15231568,r,0.8834862045756208,0.0285122255118903,0.15636858417201044,24.034566191052352,0.1921648943051369,5.650023687646604,-18.650870637416386,-18.158565775367737,39657.03971532058
maen_agarwaen_fast,62394.3507,1.41317528,0.42845841,z,1.4346540236645036,0.016377871944143217,0.43497051680623483,23.508197670529654,0.32918266725561646,3.298278775762623,-19.177239157939084,-18.684934295890436,39648.1862489674
maen_agarwaen_fast,62383.2046,0.84244028,0.11347876,r,0.8648564207773753,0.0285122255118903,0.11649826882429551,24.057705587261253,0.14625131434011987,7.423770580503348,-18.627731241207485,-18.135426379158837,39641.103514011564
maen_agarwaen_fast,62059.2703,0.37769194,0.11464469,r,0.3877417867351537,0.0285122255118903,0.11769522256762431,24.92870910422015,0.3295645933462924,3.294456463705384,-17.756727724248588,-17.26442286219994,39435.26104085911
maen_agarwaen_fast,62096.8885,1.02462923,0.25668201,z,1.0402024917841488,0.016377871944143217,0.2605833003594518,23.85727089782284,0.27199004596725024,3.991823306978155,-18.8281659306459,-18.33586106859725,39459.16534282264
maen_agarwaen_fast,62085.0457,0.43591231,0.06083056,g,0.45289357546571485,0.041492566315807486,0.06320025652861626,24.760075222206428,0.15151198952769118,7.166008499675163,-17.92536160626231,-17.433056744213662,39451.639893245214
maen_agarwaen_fast,62085.0457,0.55186056,0.10035376,r,0.566544786640304,0.0285122255118903,0.103024031193228,24.516980003500723,0.1974370310420592,5.499151800590233,-18.168456824968015,-17.676151962919366,39451.639893245214
maen_agarwaen_fast,62096.1919,1.17471914,0.31050721,z,1.1925736069178239,0.016377871944143217,0.3152265854829692,23.70885263813456,0.28698682796249947,3.783226611710563,-18.97658419033418,-18.48427932828553,39458.72269174556
