object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervenn_Gonhir_eryn,63454.6349,3.30125665,0.20090307,i,3.504463457851936,0.06485561691361641,0.21326953400768445,22.538511782738855,0.06607415292781213,16.432086627645862,-21.18619744753521,-20.51844420613529,34305.36568092123
hervenn_Gonhir_eryn,63445.9,2.88233693,0.15646925,r,3.126052194527703,0.08812869703675184,0.169699467556211,22.662575059790456,0.058939788713858285,18.421107853460025,-21.06213417048361,-20.394380929083688,34300.64334756988
hervenn_Gonhir_eryn,63437.1651,3.53707329,1.09823157,y,3.667576233491417,0.039337727624752135,1.1387516386469803,22.489117747868118,0.3371119790275428,3.2206989733504017,-21.235591482405948,-20.567838241006026,34295.921014218526
hervenn_Gonhir_eryn,63419.6953,2.01120906,0.40427046,g,2.2633781390023944,0.1282497504306777,0.45495863140574844,23.01317283001243,0.2182423914380254,4.9749097670900815,-20.711536400261636,-20.043783158861714,34286.47634751582
hervenn_Gonhir_eryn,63180.941,1.23609194,0.18613361,i,1.312178813566436,0.06485561691361641,0.1975909490475585,23.60508306887967,0.1634926923796055,6.640885222179916,-20.119626161394397,-19.451872919994475,34157.39903768179
hervenn_Gonhir_eryn,63180.941,1.21527318,0.11270804,r,1.3180302940120399,0.08812869703675184,0.1222380395975831,23.60025214145693,0.10069439662556152,10.782488809139084,-20.124457088817135,-19.456703847417213,34157.39903768179
hervenn_Gonhir_eryn,63175.1177,1.37322697,0.23899417,r,1.489339826469603,0.08812869703675184,0.25920226113462275,23.467581114433223,0.1889597486532901,5.7458597002596346,-20.257128115840842,-19.58937487444092,34154.25079742661
hervenn_Gonhir_eryn,63061.5639,0.81480677,0.15870278,r,0.8837025487768112,0.08812869703675184,0.17212185311612657,24.034300353311306,0.21147265877744775,5.134168223140137,-19.69040887696276,-19.02265563556284,34092.86040979619
hervenn_Gonhir_eryn,63067.3871,0.42951357,0.0972974,g,0.4833667688146127,0.1282497504306777,0.10949672638297063,24.689373648272625,0.2459510413345814,4.414440365312948,-19.03533558200144,-18.36758234060152,34096.00859598854
hervenn_Gonhir_eryn,63070.2988,0.8797165,0.14738935,r,0.9541007044541563,0.08812869703675184,0.1598518189258019,23.951080081013224,0.18190627718221447,5.968657165527903,-19.77362914926084,-19.10587590786092,34097.58274314754
hervenn_Gonhir_eryn,63073.2104,0.56332162,0.10486393,g,0.6339519174279246,0.1282497504306777,0.11801196178575156,24.394924822954923,0.20211289844373834,5.371929318308021,-19.329784407319142,-18.66203116591922,34099.15683624372
hervenn_Gonhir_eryn,63102.3268,0.61763079,0.17065323,r,0.6698544040399117,0.08812869703675184,0.18508277037020124,24.3351145796846,0.29999215270649987,3.6192153526774735,-19.389594650589466,-18.721841409189544,34114.89798345678
hervenn_Gonhir_eryn,63160.5595,0.96498666,0.08997047,g,1.085978456497673,0.1282497504306777,0.10125113246743764,23.81051259763309,0.10122854614187633,10.725593186297681,-19.914196632640977,-19.246443391241055,34146.38022382008
hervenn_Gonhir_eryn,63160.5595,1.35752277,0.13305121,r,1.472307761840954,0.08812869703675184,0.14430132115230063,23.480069118170768,0.10641332799440031,10.203009578041417,-20.244640112103298,-19.576886870703376,34146.38022382008
hervenn_Gonhir_eryn,63175.1177,0.85866879,0.12769839,g,0.9663302570492783,0.1282497504306777,0.14370944824194554,23.937251677097784,0.16146710690663799,6.724194330092963,-19.78745755317628,-19.11970431177636,34154.25079742661
