object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_bain_fervain,64004.7595,0.54124921,0.16306484,r,0.6040744298886981,0.11923294304972308,0.18199250629463598,24.44733949055362,0.3271051435088313,3.3192269406452066,-20.779525400652656,-19.789027032913314,25704.72269076305
nestad_bain_fervain,64004.7595,1.4966323,0.22219754,i,1.6226073829092278,0.08774583464783396,0.24090043283728976,23.374532003036137,0.16119384419686297,6.735593472366975,-21.85233288817014,-20.861834520430797,25704.72269076305
nestad_bain_fervain,63356.0374,2.68663777,0.16137081,g,3.1522079736027067,0.1735143682297404,0.1893349225075204,22.653528464127724,0.06521390146619774,16.64884603355464,-22.57333642707855,-21.58283805933921,25444.19172690763
nestad_bain_fervain,63415.9737,3.31266526,0.29614801,r,3.697181153108003,0.11923294304972308,0.3305232358739562,22.480388796047098,0.0970634190863198,11.185843389594277,-22.746476095159178,-21.755977727419836,25468.26253012048
nestad_bain_fervain,63338.4091,4.52424484,0.67873806,z,4.8188323012659176,0.06848928267550801,0.7229327773575058,22.192711090250988,0.16288474902461192,6.665671348973711,-23.034153800955288,-22.043655433215946,25437.11208835341
nestad_bain_fervain,63003.471,1.41727701,0.20385195,r,1.5817867000861001,0.11923294304972308,0.2275139588248995,23.402195823273647,0.15616526689129315,6.952481985087707,-21.82466906793263,-20.834170700193287,25302.59879518072
nestad_bain_fervain,63327.8321,3.3192757,0.21658792,r,3.7045588964848726,0.11923294304972308,0.24172824990318031,22.47822436290224,0.07084598192830362,15.325303922767255,-22.748640528304037,-21.758142160564695,25432.864297188753
nestad_bain_fervain,64015.3365,0.67515171,0.09784639,r,0.7535195927706381,0.11923294304972308,0.10920385871032903,24.207329249329966,0.15735036519108245,6.9001187473549095,-21.01953564187631,-20.029037274136968,25708.970481927707
nestad_bain_fervain,63006.9967,1.71966164,0.27794647,i,1.8644096303212159,0.08774583464783396,0.30134188222154384,23.223712278412986,0.17548600169026232,6.187024573472726,-22.00315261279329,-21.012654245053948,25304.014738955822
nestad_bain_fervain,63006.9967,2.59453371,0.4991295,z,2.7634717595149643,0.06848928267550801,0.5316293530026344,22.796428045292146,0.20887104566192854,5.198117342292931,-22.43043684591413,-21.43993847817479,25304.014738955822
nestad_bain_fervain,63010.5223,1.1345586,0.10423881,g,1.3311674187620477,0.1735143682297404,0.12230245986635466,23.589483923730622,0.09975319913656619,10.884224407396822,-21.637380967475654,-20.646882599736312,25305.430642570278
nestad_bain_fervain,63014.048,2.55684634,0.74515372,y,2.6853029033481737,0.05322163149231171,0.7825904186939494,22.82758241876408,0.31642119405353153,3.4313005107187817,-22.399282472442195,-21.408784104702853,25306.846586345382
nestad_bain_fervain,63052.8303,2.03150436,0.28572927,r,2.2673101695306017,0.11923294304972308,0.3188951460599155,23.01128828237472,0.1527078254452335,7.109892381694041,-22.215576608831554,-21.225078241092213,25322.421807228915
nestad_bain_fervain,63052.8303,2.80093202,0.23693232,i,3.036693097348532,0.08774583464783396,0.25687547414405776,22.694063366608276,0.09184299942464816,11.82165447077883,-22.532801524598,-21.542303156858658,25322.421807228915
nestad_bain_fervain,63274.9471,1.4171447,0.22872974,u,1.732943395089024,0.21842545060282267,0.27970022552632046,23.30310467943566,0.17523980425069768,6.19571683157599,-21.923760211770617,-20.933261844031275,25411.62534136546
nestad_bain_fervain,63274.9471,3.63616951,0.16113793,r,4.058235990278704,0.11923294304972308,0.17984193122091566,22.379222377111212,0.04811472184661191,22.565571681353976,-22.847642514095064,-21.857144146355722,25411.62534136546
nestad_bain_fervain,63274.9471,3.79203593,0.23842366,i,4.111220569190616,0.08774583464783396,0.2584923437615502,22.365138678438466,0.06826549234013787,15.904612528806915,-22.86172621276781,-21.871227845028468,25411.62534136546
nestad_bain_fervain,63281.9985,2.55000301,0.12820702,g,2.99189563646792,0.1735143682297404,0.15042414546112842,22.71019952137386,0.054587780003502645,19.889729985144342,-22.516665369832417,-21.526167002093075,25414.45722891566
nestad_bain_fervain,63281.9985,3.46172103,0.18595217,r,3.863538493905546,0.11923294304972308,0.2075364711928471,22.432602513172384,0.05832214715532363,18.616190550505543,-22.794262378033892,-21.80376401029455,25414.45722891566
nestad_bain_fervain,63296.1011,3.60968957,0.27657667,r,4.028682405047629,0.11923294304972308,0.3086801627863153,22.38715804277374,0.0831897863201687,13.051316186574955,-22.839706848432535,-21.849208480693193,25420.120923694776
nestad_bain_fervain,63296.1011,3.28616932,0.19775694,i,3.562773969345575,0.08774583464783396,0.21440260968945893,22.520594945846007,0.06533804213721436,16.617213636092874,-22.70626994536027,-21.715771577620927,25420.120923694776
nestad_bain_fervain,63320.7808,3.37589615,0.58189087,z,3.595711105091132,0.06848928267550801,0.6197795697033335,22.51060364384564,0.18714437787939833,5.801596698020026,-22.716261247360634,-21.725762879621293,25430.032449799193
nestad_bain_fervain,63338.4091,3.51675073,0.36225805,i,3.812763962363646,0.08774583464783396,0.39275016745816604,22.446965821933077,0.11184093231142392,9.707860819103951,-22.7798990692732,-21.789400701533857,25437.11208835341
nestad_bain_fervain,64018.8622,0.58173876,0.0879014,g,0.6825488639749717,0.1735143682297404,0.10313392339855365,24.314731251882836,0.16405599728119583,6.618082988439319,-20.91213363932344,-19.921635271584098,25710.38642570281
nestad_bain_fervain,64360.8515,1.06639867,0.19196805,r,1.1901803396892088,0.11923294304972308,0.21425064132767063,23.711033692334702,0.19544910164021378,5.555084140303556,-21.515831198871574,-20.525332831132232,25847.731526104413
nestad_bain_fervain,64364.3772,0.42847125,0.08759938,g,0.5027214706020897,0.1735143682297404,0.10277956604423584,24.646747037793265,0.2219747961627885,4.891258933567794,-20.58011785341301,-19.58961948567367,25849.147469879517
nestad_bain_fervain,64378.4799,1.24829848,0.25774798,i,1.3533707175251846,0.08774583464783396,0.27944323751260747,23.571523683406895,0.22418221128433496,4.843097043864321,-21.65534120779938,-20.66484284006004,25854.811204819274
nestad_bain_fervain,64396.1082,0.77293558,0.13257731,r,0.8626536745045598,0.11923294304972308,0.14796615214353326,24.06047443090619,0.18623024883450442,5.830074392066033,-21.166390460300086,-20.175892092560744,25861.890843373494
nestad_bain_fervain,64403.1595,0.8304603,0.12408978,r,0.9268555463899839,0.11923294304972308,0.13849343652347124,23.982535489440487,0.16223384403381017,6.692414959555896,-21.24432940176579,-20.253831034026447,25864.72269076305
nestad_bain_fervain,64403.1595,0.59437189,0.17560068,i,0.6444015787362811,0.08774583464783396,0.1903814048459871,24.377174132937498,0.32076889749302706,3.3847926443109446,-20.84969075826878,-19.859192390529437,25864.72269076305
nestad_bain_fervain,64445.4675,0.85796055,0.17326742,r,0.9575478735724045,0.11923294304972308,0.19337934544936444,23.94716438184618,0.2192673206233466,4.951655366023226,-21.279700509360097,-20.289202141620756,25881.713855421684
nestad_bain_fervain,64018.8622,0.88275755,0.10489346,r,0.9852231724203234,0.11923294304972308,0.11706891368682634,23.916229077580336,0.12901235131248512,8.415753946909561,-21.31063581362594,-20.320137445886598,25710.38642570281
nestad_bain_fervain,64343.2232,0.52543723,0.15930755,r,0.5864270825532414,0.11923294304972308,0.17779909081662262,24.47953057524325,0.32918484806703924,3.2982569250484364,-20.747334315963027,-19.756835948223685,25840.651887550197
nestad_bain_fervain,64339.6976,1.17310957,0.22688073,i,1.2718529790139301,0.08774583464783396,0.24597781802372912,23.638973343398362,0.20998262142124868,5.170600297345659,-21.587891547807914,-20.597393180068572,25839.23598393574
nestad_bain_fervain,64040.0161,0.92285523,0.29308853,z,0.9829451652126299,0.06848928267550801,0.3121724233418245,23.91874239512259,0.3448177112463665,3.1487251650550774,-21.308122496083687,-20.317624128344345,25718.881967871483
nestad_bain_fervain,64043.5418,0.67982022,0.15070886,r,0.7587299976351175,0.11923294304972308,0.16820231235751015,24.1998474849115,0.2406960853265357,4.510817877595252,-21.027017406294775,-20.036519038555433,25720.297911646583
nestad_bain_fervain,64075.2728,0.83329462,0.27190802,i,0.9034350004009265,0.08774583464783396,0.2947951615932851,24.01032334288622,0.3542809164879734,3.064619498902607,-21.216541548320055,-20.226043180580714,25733.04128514056
nestad_bain_fervain,64085.8498,2.1886157,0.63119377,z,2.331123182585697,0.06848928267550801,0.6722927327765511,22.98115256385216,0.31312483425334814,3.467422848612717,-22.245712327354116,-21.255213959614775,25737.28907630522
nestad_bain_fervain,64092.9011,0.61420538,0.15742205,r,0.6854989492882052,0.11923294304972308,0.17569473238706457,24.31004863865033,0.2782763301621429,3.9016477043717828,-20.916816252555947,-19.926317884816605,25740.12092369478
nestad_bain_fervain,64092.9011,1.14216463,0.3167962,i,1.2383033301738753,0.08774583464783396,0.3434616859448966,23.667998020093833,0.30114494428863314,3.6053608913238224,-21.558866871112443,-20.5683685033731,25740.12092369478
nestad_bain_fervain,64107.0038,0.61949732,0.20606964,i,0.6716418756460625,0.08774583464783396,0.22341500932289565,24.332221207834532,0.3611593813666119,3.006252255305536,-20.894643683371743,-19.9041453156324,25745.784658634537
nestad_bain_fervain,64339.6976,0.62460904,0.14451136,r,0.6971102086991072,0.11923294304972308,0.16128544077586812,24.291812015465254,0.25119907894838633,4.3222141152086575,-20.93505287574102,-19.94455450800168,25839.23598393574
nestad_bain_fervain,64343.2232,0.57437798,0.09957278,g,0.6739125268896282,0.1735143682297404,0.1168278487612374,24.328556799172844,0.18822060736801954,5.768423659558365,-20.89830809203343,-19.90780972429409,25840.651887550197
nestad_bain_fervain,62978.7914,1.06927323,0.1337503,r,1.1933885627426537,0.11923294304972308,0.1492752963462844,23.70811094399543,0.13580957517028755,7.994548273910416,-21.518753947210847,-20.528255579471505,25292.687309236946
nestad_bain_fervain,62975.2657,1.38129964,0.12276479,r,1.5416332756189404,0.11923294304972308,0.1370146489999602,23.430112932671847,0.09649620785576167,11.251594532927559,-21.79675195853443,-20.806253590795087,25291.271365461846
nestad_bain_fervain,62894.1754,0.55897523,0.10901823,g,0.6558406186079961,0.1735143682297404,0.12791011044040143,24.358069845752635,0.21175363940482447,5.1273555808051565,-20.86879504545364,-19.8782966777143,25258.704979919676
nestad_bain_fervain,62918.8551,0.89207951,0.23139774,i,0.9671679537238682,0.08774583464783396,0.2508750354462549,23.936310876987342,0.28163061834836717,3.855178144782226,-21.290554014218934,-20.300055646479592,25268.616506024093
nestad_bain_fervain,62940.0091,1.11716192,0.21484821,r,1.2468359074692474,0.11923294304972308,0.23978660397186957,23.660542369840645,0.2088045393853718,5.199772993221587,-21.56632252136563,-20.57582415362629,25277.112088353413
nestad_bain_fervain,62950.5861,0.68533082,0.06812017,g,0.804092497873162,0.1735143682297404,0.07992478384504059,24.13680059678771,0.10791946412577588,10.060615233344253,-21.090064294418564,-20.099565926679222,25281.35987951807
nestad_bain_fervain,62950.5861,1.08466068,0.09210605,r,1.2105621029796747,0.11923294304972308,0.102797211737362,23.692597937115934,0.09219738025560445,11.776215351760282,-21.53426695409034,-20.543768586351,25281.35987951807
nestad_bain_fervain,62950.5861,1.32619152,0.2069699,i,1.4378201990586539,0.08774583464783396,0.22439104633782436,23.50580417114085,0.16944363641019933,6.407654059841551,-21.721060720065427,-20.730562352326086,25281.35987951807
nestad_bain_fervain,62957.6374,2.48349406,0.8144406,y,2.6082653874952624,0.05322163149231171,0.855358287891727,22.859186176813342,0.356057886462162,3.0493249722570317,-22.367678714392934,-21.377180346653592,25284.19172690763
nestad_bain_fervain,62968.2144,1.1283532,0.27246775,r,1.2593262094610504,0.11923294304972308,0.30409430203936244,23.649720016991864,0.2621768616457921,4.141235797631095,-21.57714487421441,-20.58664650647507,25288.439518072286
nestad_bain_fervain,62975.2657,1.40122542,0.26615912,u,1.7134766383558742,0.21842545060282267,0.3254704258829088,23.31537015325969,0.2062327650397347,5.26461546761952,-21.911494737946587,-20.920996370207245,25291.271365461846
