object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nidh_lembas_imloth,64050.4187,1.4213851,0.20323002,i,1.6158881212186236,0.13924882454982346,0.2310401137545506,23.379037401389095,0.15523885160166567,6.993972150374241,-20.85720221012919,-20.088997092545828,31567.48087727945
nidh_lembas_imloth,63666.1452,0.28291525,0.08658807,g,0.3645862294756109,0.2753597582776315,0.11158400955363934,24.995564969272106,0.3322966948551951,3.2673698582264277,-19.24067464224618,-18.472469524662817,31378.09029078364
nidh_lembas_imloth,64050.4187,1.54125659,0.27034931,z,1.7035337889596696,0.10868951381113226,0.29881408935739395,23.321688742134757,0.19044722060093772,5.700982147873801,-20.91455086938353,-20.146345751800165,31567.48087727945
nidh_lembas_imloth,64098.4528,1.02544123,0.10632145,r,1.220668601982039,0.18921749657890835,0.1265633289703041,23.683571187779723,0.11257305073190906,9.644725782050564,-20.552668423738563,-19.7844633061552,31591.154657466734
nidh_lembas_imloth,64098.4528,0.46596569,0.06319989,g,0.6004790267831139,0.2753597582776315,0.08144421199766844,24.45382101429807,0.14726064640023442,7.372887674329814,-19.782418597220214,-19.01421347963685,31591.154657466734
nidh_lembas_imloth,64060.0255,1.14333982,0.18488478,r,1.361013170564437,0.18921749657890835,0.22008384227963687,23.565409802521906,0.17556993628958162,6.184066746867969,-20.67082980899638,-19.902624691413017,31572.215623459837
nidh_lembas_imloth,63653.3361,0.87547467,0.25985112,i,0.9952750452222937,0.13924882454982346,0.2954092723311614,23.905207834700207,0.3222592023489945,3.369139490335851,-20.33103177681808,-19.562826659234716,31371.777279448004
nidh_lembas_imloth,63646.9315,1.28935571,0.29417099,i,1.465791765943237,0.13924882454982346,0.33442548986064546,23.484884927974434,0.24771449162973164,4.383014484195059,-20.751354683543852,-19.98314956596049,31368.620749137506
nidh_lembas_imloth,63304.2877,0.95421139,0.30861233,r,1.1358777561797844,0.18921749657890835,0.36736711026873736,23.76173663511507,0.3511502623289409,3.0919418870918087,-20.474502976403215,-19.706297858819852,31199.74751108921
nidh_lembas_imloth,62625.4046,0.57316022,0.16962179,r,0.6822806261253196,0.18921749657890835,0.2019150266319904,24.31515802394589,0.32131420167100994,3.37904829326468,-19.921081587572395,-19.15287646998903,30865.157516017745
nidh_lembas_imloth,63653.3361,0.83676312,0.14469006,r,0.9960692412187572,0.18921749657890835,0.17223669976766717,23.904341799229975,0.18774158761995396,5.783141703030601,-20.33189781228831,-19.563692694704947,31371.777279448004
nidh_lembas_imloth,63640.527,1.13027473,0.28753896,z,1.2492801042052755,0.10868951381113226,0.31781361856322893,23.658416063432117,0.27620847468694587,3.9308576827293242,-20.57782354808617,-19.809618430502805,31365.464268112373
nidh_lembas_imloth,63637.3247,0.93274456,0.30117687,z,1.030952201429562,0.10868951381113226,0.33288744899907535,23.866969296456073,0.35057683080427987,3.096999314721612,-20.369270315062213,-19.60106519747885,31363.886002957122
nidh_lembas_imloth,63637.3247,1.18116278,0.13079582,i,1.342793663327107,0.13924882454982346,0.1486939829628503,23.580042414443284,0.12022877761609407,9.030585075272283,-20.656197197075002,-19.88799207949164,31363.886002957122
nidh_lembas_imloth,63621.3133,1.41672041,0.23840177,i,1.610585112793836,0.13924882454982346,0.27102478295325766,23.382606421187447,0.182704668571423,5.942575048834578,-20.85363319033084,-20.085428072747476,31355.99472646624
nidh_lembas_imloth,63611.7065,1.49557955,0.37275159,z,1.653047464019017,0.10868951381113226,0.41199819197752224,23.35435231311827,0.2706040589042276,4.0122687337161995,-20.881887298400017,-20.113682180816653,31351.259980285857
nidh_lembas_imloth,63611.7065,1.10466995,0.2963566,i,1.2558335176527253,0.13924882454982346,0.33691017978501336,23.652735447260586,0.29127712774211256,3.7275024413156306,-20.5835041642577,-19.815299046674337,31351.259980285857
nidh_lembas_imloth,63637.3247,0.54599407,0.11325913,r,0.6499424819473891,0.18921749657890835,0.13482183067556394,24.36787831097565,0.22522138007910525,4.82075105115146,-19.868361300542634,-19.10015618295927,31363.886002957122
nidh_lembas_imloth,63441.9857,2.65661945,0.39053582,z,2.9363319688919893,0.10868951381113226,0.43165490385288247,22.730552738630678,0.15960843734276806,6.802498807919847,-21.50568687288761,-20.737481755304245,31267.612469196647
nidh_lembas_imloth,63425.9743,2.3298704,0.59876706,z,2.5751798733895312,0.10868951381113226,0.6618105804342688,22.87304669874967,0.27902971566941376,3.8911131818106357,-21.363192912768618,-20.594987795185254,31259.72119270577
