object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_heledh_Tawarwaith,63399.5762,2.75735333,0.23850514,i,2.9477231785583924,0.07248568949168893,0.25497172296860277,22.726348881293518,0.09391384945175173,11.560980740289288,-18.23529367880485,-17.956633299838217,49048.101655577906
ris_heledh_Tawarwaith,63416.123,2.60723258,0.3854476,i,2.787237973581934,0.07248568949168893,0.4120592062968237,22.78713049669441,0.16051288157695912,6.76416867039774,-18.17451206340396,-17.895851684437325,49060.9028315024
ris_heledh_Tawarwaith,63442.1252,2.48760485,0.38169635,z,2.620671803914891,0.05657810307976748,0.40211405042976567,22.85403403202311,0.16659460461295958,6.517235100623833,-18.107608528075257,-17.828948149108623,49081.01903140957
ris_heledh_Tawarwaith,63451.5806,2.67476797,0.20367476,r,2.9287670208028374,0.09849677904107558,0.22301595007432848,22.73335355839408,0.08267523142481135,13.132545092970773,-18.22828900170429,-17.949628622737656,49088.33405539223
ris_heledh_Tawarwaith,63453.9444,2.8992175,0.10905491,r,3.174530536992504,0.09849677904107558,0.119410890008759,22.645866849604822,0.04084028331563237,26.584933223089173,-18.315775710493547,-18.037115331526913,49090.16277270617
ris_heledh_Tawarwaith,63399.5762,2.4472082,0.18685223,r,2.6795979126362406,0.09849677904107558,0.204595933226861,22.82989154525532,0.08289945704284298,13.097024317023136,-18.131751014843047,-17.853090635876413,49048.101655577906
ris_heledh_Tawarwaith,63453.9444,2.89161937,0.19090286,i,3.09125905185224,0.07248568949168893,0.2040829440146823,22.674727119591786,0.07167960930275291,15.147072023960249,-18.286915440506583,-18.00825506153995,49090.16277270617
ris_heledh_Tawarwaith,63461.0359,2.62323893,0.25152411,i,2.8043494146097396,0.07248568949168893,0.26888953292513684,22.78048531072296,0.10410368246424517,10.429373669188214,-18.18115724937541,-17.902496870408775,49095.64900201145
ris_heledh_Tawarwaith,63461.0359,2.8293609,0.46207131,z,2.9807090678928607,0.05657810307976748,0.4867884276375393,22.71426665031097,0.1773147958774072,6.12321267035601,-18.247375909787397,-17.968715530820763,49095.64900201145
ris_heledh_Tawarwaith,63482.3104,2.95765625,0.14333204,r,3.2385186980803393,0.09849677904107558,0.1569430157997567,22.624199600126218,0.0526162515099043,20.634997241370456,-18.33744295997215,-18.058782581005516,49112.10768992728
ris_heledh_Tawarwaith,63482.3104,2.86072623,0.20286844,i,3.058233025101998,0.07248568949168893,0.21687463709483418,22.68638918769132,0.07699499791379978,14.101386248151758,-18.27525337240705,-17.996592993440416,49112.10768992728
ris_heledh_Tawarwaith,63496.4934,2.87009236,0.43475073,i,3.068245800104029,0.07248568949168893,0.4647662632761618,22.68284025124045,0.16446321177135434,6.60169647098695,-18.27880230885792,-18.000141929891285,49123.08014853783
ris_heledh_Tawarwaith,63496.4934,3.22550033,0.68155919,z,3.398038787530574,0.05657810307976748,0.7180171528979258,22.571994792545933,0.22941975277014612,4.732531491505529,-18.389647767552436,-18.1109873885858,49123.08014853783
ris_heledh_Tawarwaith,63458.6721,3.51001951,0.89625375,y,3.655070925100376,0.04396569558060533,0.9332914001771976,22.49282610059277,0.2772335430765857,3.9163233738213092,-18.4688164595056,-18.190156080538966,49093.82028469751
ris_heledh_Tawarwaith,63380.6655,2.67388144,0.85735622,z,2.8169127009136306,0.05657810307976748,0.9032179172930347,22.77563215240297,0.348131624126377,3.1187520165188753,-18.1860104076954,-17.907350028728764,49033.47168497602
ris_heledh_Tawarwaith,63364.1187,2.34915645,0.24763882,r,2.5722350553892235,0.09849677904107558,0.27115488790847536,22.874288990623324,0.11445403416089274,9.486220496447205,-18.087353569475045,-17.80869319050841,49020.670509051524
ris_heledh_Tawarwaith,63170.2842,0.78299479,0.24159591,i,0.8370533678298896,0.07248568949168893,0.2582758821670153,24.09318275204472,0.33500788224719424,3.2409273402020755,-16.86845980805365,-16.589799429087016,48870.71344576822
ris_heledh_Tawarwaith,63175.0118,0.9283674,0.1750776,r,1.0165262388380087,0.09849677904107558,0.1917031707843095,23.882269139181847,0.20475523910271073,5.302605244760037,-17.07937342091652,-16.800713041949887,48874.370880396105
ris_heledh_Tawarwaith,63182.1033,0.76086621,0.13109,g,0.8682473772530351,0.1433379563636986,0.14959075220872325,24.053456922043786,0.18706200539743142,5.804151422686703,-16.908185638054583,-16.62952525908795,48879.85710970138
ris_heledh_Tawarwaith,63186.831,0.80756135,0.15403649,r,0.8842483070241854,0.09849677904107558,0.16866397271544495,24.033630029806446,0.20709633273913317,5.242662631432331,-16.928012530291923,-16.64935215132529,48883.51462169271
ris_heledh_Tawarwaith,63186.831,0.85295257,0.2529624,i,0.9118410881350304,0.07248568949168893,0.27042712360107996,24.00026772755631,0.32199965834267646,3.371855145270602,-16.96137483254206,-16.682714453575425,48883.51462169271
ris_heledh_Tawarwaith,63189.1948,1.12975227,0.30840341,z,1.190184976282645,0.05657810307976748,0.3249005246223908,23.711029462633213,0.2963877628746569,3.663228853403404,-17.250613097465155,-16.97195271849852,48885.34333900665
ris_heledh_Tawarwaith,63203.3779,1.12522322,0.15066941,r,1.2320757145067711,0.09849677904107558,0.16497715091594328,23.673472129127383,0.14538202774250122,7.4681597279766345,-17.288170430970986,-17.00951005200435,48896.31587498066
ris_heledh_Tawarwaith,63203.3779,1.25246229,0.28094769,i,1.3389332742870943,0.07248568949168893,0.3003445400939741,23.583168286046043,0.2435483136790997,4.457991058762575,-17.378474274052326,-17.099813895085692,48896.31587498066
ris_heledh_Tawarwaith,63338.1165,2.4538678,0.66350103,z,2.5851300917003215,0.05657810307976748,0.698993025837479,22.868859614746025,0.2935720865505916,3.69836321128243,-18.092782945352344,-17.81412256638571,49000.55430914436
ris_heledh_Tawarwaith,63340.4803,2.47445932,0.41626292,r,2.709436830415692,0.09849677904107558,0.45579172689102065,22.8178680471809,0.1826466571058185,5.944462504611269,-18.143774512917467,-17.865114133950833,49002.3830264583
ris_heledh_Tawarwaith,63160.8288,1.28622624,0.25316903,i,1.3750283140238722,0.07248568949168893,0.2706480194992439,23.55428651959794,0.21370640191145301,5.0805038831171405,-17.407356040500428,-17.128695661533794,48863.398421785554
ris_heledh_Tawarwaith,61158.6604,1.80600868,0.56080875,z,1.9026156928828752,0.05657810307976748,0.5908075305906221,23.201687936004255,0.33714697529590526,3.220364660858092,-17.759954624094114,-17.48129424512748,47314.45180256847
ris_heledh_Tawarwaith,62094.7391,0.83942242,0.18532677,i,0.8973768059081415,0.07248568949168893,0.1981218763633604,24.017628521458864,0.2397076598214791,4.52941806518292,-16.944014038639505,-16.66535365967287,48038.6346124091
ris_heledh_Tawarwaith,62090.0115,0.86427721,0.19180065,r,0.946349970490894,0.09849677904107558,0.210014260896263,23.95993618998352,0.2409468945746496,4.506122424506904,-17.00170637011485,-16.723045991148215,48034.97717778122
ris_heledh_Tawarwaith,62056.9178,0.92529974,0.20977535,r,1.0131672703069792,0.09849677904107558,0.22969585913553933,23.8858627429035,0.2461480129247721,4.410907859288519,-17.075779817194867,-16.797119438228233,48009.37474856878
