object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_ogol_haudh,62919.7254,1.12482107,0.20620199,r,1.4837242475801868,0.30067437812538866,0.2719960539699769,23.47168263690953,0.19903695975056168,5.454947694733694,-19.221508599122476,-18.728031496289233,39938.88879014853
haeron_ogol_haudh,62919.7254,0.86085938,0.26814637,g,1.2881172754439183,0.43755797205760627,0.40123158272908277,23.625177110375787,0.3381925420658937,3.210408479518107,-19.06801412565622,-18.574537022822977,39938.88879014853
haeron_ogol_haudh,62630.5675,1.14416418,0.30174045,z,1.341445981981822,0.1727121041382376,0.3537678607049968,23.58113264985096,0.2863317491769495,3.7918819965967443,-19.112058586181046,-18.618581483347803,39755.343087469846
haeron_ogol_haudh,62559.642,1.14477765,0.13901069,r,1.5100484892169244,0.30067437812538866,0.18336563647927803,23.452588389378395,0.13184126977095406,8.235177093214919,-19.240602846653612,-18.74712574382037,39710.3224577885
haeron_ogol_haudh,62630.5675,0.76955662,0.1819308,i,0.9435163283338386,0.22127210476410306,0.22305659644229675,23.963192071300327,0.2566787825444348,4.229941384306561,-18.72999916473168,-18.236522061898437,39755.343087469846
haeron_ogol_haudh,62625.1117,0.89385696,0.1297169,r,1.1790650804757001,0.30067437812538866,0.17110642304285276,23.721221178858713,0.15756249713487688,6.890828874263879,-18.971970057173294,-18.47849295434005,39751.87996699251
haeron_ogol_haudh,62622.3838,1.03107854,0.18525427,r,1.3600707452586902,0.30067437812538866,0.24436442354939772,23.566161874378047,0.19507463323311702,5.565747769268692,-19.12702936165396,-18.633552258820718,39750.14840675384
haeron_ogol_haudh,62592.3768,0.82569369,0.16187114,r,1.0891525608841572,0.30067437812538866,0.213520302745971,23.80734382989563,0.2128505513993595,5.100932074735497,-18.885847406136378,-18.392370303303135,39731.10118065253
haeron_ogol_haudh,62567.8257,1.83815144,0.37706317,z,2.155093566608684,0.1727121041382376,0.44207805417385876,23.066400296156708,0.22271893721110889,4.8749164231553035,-19.6267909398753,-19.133313837042056,39715.5171385045
haeron_ogol_haudh,62625.1117,0.66089868,0.20020913,i,0.810296058468421,0.22127210476410306,0.24546677700792463,24.128456306359563,0.32890714952574424,3.301041665782174,-18.564734929672444,-18.0712578268392,39751.87996699251
