object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fae_rust_laes,62525.3143,4.47479097,0.15742728,g,4.897811746298732,0.09807333856463589,0.1723095416838788,22.175060401177614,0.03819720265337787,28.424495233608813,-24.87582428832481,-23.378574570665105,15745.483329136237
fae_rust_laes,62520.906,2.32204059,0.51996682,z,2.406325318342254,0.0387113336861567,0.5388404186612042,22.946679770913384,0.24312529426841478,4.465747622127119,-24.10420491858904,-22.606955200929335,15744.373205741627
fae_rust_laes,62520.906,2.97776088,0.38807064,i,3.116936888657555,0.04959547175747138,0.40620847071540084,22.665745600216418,0.14149636617284675,7.6732444381775435,-24.385139089286007,-22.8878893716263,15744.373205741627
fae_rust_laes,62512.0893,3.55662517,0.13545062,r,3.784383243507539,0.06739253302810436,0.1441245653251414,22.45507784516677,0.0413492102939078,26.257725287636188,-24.595806844335655,-23.09855712667595,15742.15293376983
fae_rust_laes,62512.0893,4.23481267,0.0950746,g,4.635147290131565,0.09807333856463589,0.10406240107672636,22.234906774314474,0.024375561191682472,44.54199828345321,-24.81597791518795,-23.318728197528245,15742.15293376983
fae_rust_laes,62503.2727,3.83483427,0.27888556,u,4.296647696130841,0.12345786338420413,0.3124706087645763,22.317241259423955,0.0789593834197809,13.750565895200884,-24.73364343007847,-23.236393712418764,15739.93268698061
fae_rust_laes,62573.8059,4.29809608,0.399585,i,4.498982545148633,0.04959547175747138,0.4182609943664211,22.2672798517268,0.1009386233586191,10.756399964963649,-24.783604837775624,-23.286355120115918,15757.69476202468
fae_rust_laes,63230.6466,10.38513565,0.40223489,i,10.870521074612833,0.04959547175747138,0.42103473618946663,21.30943971643514,0.04205250635218267,25.818584882082206,-25.741444973067285,-24.24419525540758,15923.104155124653
fae_rust_laes,63949.2039,8.15265331,0.10588687,r,8.674730426116362,0.06739253302810436,0.1126676209558122,21.5544256531838,0.014101569635802091,76.99399661166679,-25.496459036318626,-23.99920931865892,16104.055376479477
fae_rust_laes,63235.0549,11.86060322,0.20745294,r,12.620128896984543,0.06739253302810436,0.22073774784436306,21.147406145676907,0.018990532232096364,57.1725000378399,-25.903478543825518,-24.406228826165812,15924.214278519265
fae_rust_laes,63993.2872,5.2455819,1.08353389,y,5.392949937892039,0.03008179171304575,1.113974414312246,22.070499650274115,0.22427101432834598,4.841179356189773,-24.98038503922831,-23.483135321568604,16115.156685973307
fae_rust_laes,63993.2872,5.41869815,0.42216812,z,5.615384419614876,0.0387113336861567,0.4374918509727476,22.026616890600316,0.08458917616193007,12.835403464382862,-25.02426779890211,-23.527018081242403,16115.156685973307
fae_rust_laes,63988.8789,4.24372532,0.90266894,y,4.362947455062111,0.03008179171304575,0.9280282906096791,22.300615665745728,0.2309433988222036,4.701308676910939,-24.750269023756697,-23.25301930609699,16114.046562578696
fae_rust_laes,62441.5561,1.45074377,0.21624216,i,1.518549324451845,0.04959547175747138,0.2263489892401935,23.446493364953472,0.1618355680459687,6.708884937146393,-23.604391324548953,-22.107141606889247,15724.390858725761
fae_rust_laes,63949.2039,9.42845923,0.21280541,u,10.563890060532673,0.12345786338420413,0.23843269623244479,21.340505940252203,0.024505651726236255,44.305542937089804,-25.71037874925022,-24.213129031590515,16104.055376479477
fae_rust_laes,63935.9789,6.05780076,0.5100758,z,6.27768498321597,0.0387113336861567,0.5285903774032132,21.90556682518929,0.09142059720547273,11.87627556531794,-25.145317864313135,-23.64806814665343,16100.72498111307
fae_rust_laes,63935.9789,7.11107351,0.37450622,i,7.443434256304206,0.04959547175747138,0.39201007038204555,21.720632230178364,0.05718053137677564,18.987864901149038,-25.33025245932406,-23.833002741664355,16100.72498111307
fae_rust_laes,63653.846,9.21987178,0.17037482,r,9.810291105688831,0.06739253302810436,0.18128523055006474,21.420860885759335,0.020063414640366012,54.115225360179394,-25.63002380374309,-24.132774086083383,16029.676655754218
fae_rust_laes,63645.0293,7.57050139,0.52096633,z,7.845293164019251,0.0387113336861567,0.5398762085734453,21.66354267977345,0.07471526346829867,14.531651959158282,-25.387342009728975,-23.89009229206927,16027.456383782423
fae_rust_laes,63645.0293,8.49121764,0.32607618,i,8.88808422109963,0.04959547175747138,0.34131648406723003,21.528045219256704,0.04169398655705975,26.040594685573172,-25.52283947024572,-24.025589752586015,16027.456383782423
fae_rust_laes,63640.621,7.33916435,0.83989159,y,7.545348958427656,0.03008179171304575,0.8634872897755244,21.705867297551578,0.12425129944594726,8.738228168232999,-25.345017391950847,-23.84776767429114,16026.34626038781
fae_rust_laes,63230.6466,8.54917996,0.47423681,z,8.859495513302901,0.0387113336861567,0.4914505145635138,21.531543140935547,0.06022753955994652,18.027238248334204,-25.519341548566878,-24.022091830907172,15923.104155124653
fae_rust_laes,63614.1711,7.22482495,0.32816055,z,7.48706946495531,0.0387113336861567,0.3400720225765387,21.7142859659658,0.04931549104291313,22.016128843031257,-25.336598723536625,-23.83934900587692,16019.685494837571
fae_rust_laes,63605.3544,6.32315054,0.78500052,y,6.500791515994634,0.03008179171304575,0.8070541240771053,21.867650026790116,0.13479095269459737,8.05496350499233,-25.18323466271231,-23.685984945052603,16017.465222865776
fae_rust_laes,63526.0045,5.76287328,0.5882002,z,5.9720523145816635,0.0387113336861567,0.6095505132896827,21.959756613667416,0.11081802804901734,9.79746909300609,-25.09112807583501,-23.593878358175303,15997.482875849912
fae_rust_laes,63517.1879,9.27537343,0.16700647,r,9.869346953355517,0.06739253302810436,0.177701179184239,21.414344580511177,0.019549075007738247,55.53900654268065,-25.636540108991248,-24.139290391331542,15995.26262906069
fae_rust_laes,63314.4048,7.75719445,0.75642196,z,8.038762752350948,0.0387113336861567,0.783878335950222,21.637092593438116,0.10587264678483152,10.255115345937341,-25.41379209606431,-23.916542378404603,15944.196625535129
fae_rust_laes,63309.9965,6.77149488,0.78022614,z,7.017284556928845,0.0387113336861567,0.8085465528896927,21.784642902529853,0.12510085041911528,8.678887482544484,-25.26624178697257,-23.768992069312866,15943.086502140519
fae_rust_laes,63309.9965,8.77579904,0.43055662,i,9.18596652234264,0.04959547175747138,0.45068018071810834,21.492253476465223,0.053268187705935444,20.38245060545115,-25.558631213037202,-24.061381495377496,15943.086502140519
fae_rust_laes,63257.0966,9.27937841,1.72928373,y,9.540070896593232,0.03008179171304575,1.7778657853576192,21.451186616893896,0.20233531503972596,5.366024238254992,-25.59969807260853,-24.102448354948823,15929.764945857465
fae_rust_laes,63248.2799,8.73046131,0.65573347,z,9.047356959018742,0.0387113336861567,0.6795350855367353,21.508761308457483,0.08154821879059203,13.314039483145493,-25.54212338104494,-24.044873663385236,15927.544673885672
fae_rust_laes,63248.2799,10.21396251,0.3279844,i,10.691347562731199,0.04959547175747138,0.34331389136397517,21.327484501876242,0.03486448450610891,31.141610729046864,-25.723400187626183,-24.226150469966477,15927.544673885672
fae_rust_laes,63239.4633,12.37045095,0.22631889,r,13.162626099789966,0.06739253302810436,0.2408118297732302,21.101709260244597,0.019863674629716915,54.65938327110036,-25.949175429257828,-24.451925711598122,15925.32442709645
fae_rust_laes,63235.0549,10.49593543,0.31367622,i,10.9864994675915,0.04959547175747138,0.32833696882090235,21.297917274771482,0.03244776331724023,33.461049199075404,-25.752967414730943,-24.255717697071237,15924.214278519265
fae_rust_laes,63614.1711,7.935474,0.25416847,i,8.306365969715783,0.04959547175747138,0.26604791721108617,21.60153796790275,0.034775479068670685,31.221315531387507,-25.449346721599674,-23.95209700393997,16019.685494837571
fae_rust_laes,62428.3311,1.86821541,0.39213128,z,1.9360273289624772,0.0387113336861567,0.4063647428221553,23.18278691349046,0.22789188304262378,4.764260096771672,-23.868097776011965,-22.37084805835226,15721.060463359356
fae_rust_laes,61480.5408,2.16948611,0.34202672,z,2.2482334618814086,0.0387113336861567,0.35444150262918406,23.020462103769326,0.1711699333713049,6.343031064941358,-24.0304225857331,-22.533172868073393,15482.382472928733
fae_rust_laes,61480.5408,1.72069688,0.27396694,i,1.8011196316978824,0.04959547175747138,0.2867717375475196,23.26120922243668,0.17286939328023782,6.280673427239067,-23.789675467065745,-22.29242574940604,15482.382472928733
fae_rust_laes,61467.3158,2.31530914,0.14435337,r,2.4635761977008817,0.06739253302810436,0.15359742690339334,22.921150623728064,0.06769276611063955,16.03917622428905,-24.12973406577436,-22.632484348114655,15479.052077562326
fae_rust_laes,61467.3158,2.89815386,0.07826854,g,3.1721285113098836,0.09807333856463589,0.08566759367033677,22.646688688734056,0.0293217653984595,37.02833680045648,-24.40419600076837,-22.906946283108663,15479.052077562326
fae_rust_laes,61462.9075,2.42420501,0.13229082,r,2.579445508077262,0.06739253302810436,0.1407624190203524,22.871249728172295,0.0592494992125855,18.324816567015006,-24.17963496133013,-22.682385243670424,15477.941954167716
fae_rust_laes,61462.9075,2.85514197,0.0822471,g,3.125050526777232,0.09807333856463589,0.09002226364978261,22.66292301342348,0.031276432186089276,34.71419624521715,-24.387961676078945,-22.89071195841924,15477.941954167716
fae_rust_laes,61427.6409,2.20443485,0.41407377,z,2.2844507606953632,0.0387113336861567,0.42910369470002563,23.003111118129095,0.2039411069597682,5.3237732252395515,-24.04777357137333,-22.550523853713624,15469.06091664568
fae_rust_laes,61405.5992,1.96711326,0.22226883,r,2.09308265656386,0.06739253302810436,0.2365024132711814,23.098099674487628,0.12267992943132812,8.850153483059232,-23.952785015014797,-22.45553529735509,15463.510249307477
fae_rust_laes,61405.5992,1.9775092,0.14449782,g,2.1644514465831706,0.09807333856463589,0.15815780555009026,23.061696002092376,0.07933541582644636,13.685391239812478,-23.98918868741005,-22.491938969750343,15463.510249307477
fae_rust_laes,61401.1909,2.05213796,0.21876829,i,2.1480517630208316,0.04959547175747138,0.22899318670931487,23.069953765696386,0.11574497306507883,9.380417792724897,-23.98093092380604,-22.483681206146333,15462.400125912869
fae_rust_laes,61401.1909,1.98795258,0.19828377,r,2.115256478556491,0.06739253302810436,0.21098140534373572,23.086658037604355,0.10829426721281946,10.025795757262431,-23.96422665189807,-22.466976934238364,15462.400125912869
fae_rust_laes,61335.066,0.74484909,0.21342524,i,0.779662202125515,0.04959547175747138,0.22340041068932034,24.170299421738296,0.31110128640580453,3.4899765838379753,-22.88058526776413,-21.383335550104423,15445.74817426341
fae_rust_laes,62216.7314,1.09694727,0.26851678,i,1.1482169148434778,0.04959547175747138,0.2810668453692444,23.75000577142032,0.2657724738501546,4.085209386169461,-23.300878918082105,-21.8036292004224,15667.774213044571
fae_rust_laes,62212.3231,1.2386655,0.21115725,r,1.3179867819781772,0.06739253302810436,0.22467927331378929,23.60028798537535,0.18508715324852715,5.866080847330603,-23.450596704127076,-21.95334698646737,15666.664089649963
fae_rust_laes,62203.5064,1.08783964,0.15017164,r,1.1575023817422048,0.06739253302810436,0.15978828549595134,23.741260888982886,0.1498812697024941,7.2439752272799325,-23.30962380051954,-21.812374082859833,15664.443817678166
fae_rust_laes,62185.8731,0.86641623,0.19950761,r,0.9218995272180943,0.06739253302810436,0.21228361723488484,23.988356641644998,0.2500099003244261,4.342772839592435,-23.062528047857427,-21.56527833019772,15660.003298917149
fae_rust_laes,62185.8731,2.06931358,0.39157418,u,2.318512561451388,0.12345786338420413,0.43872985894676575,22.9870419892849,0.20545279757670973,5.28460170688476,-24.063842700217524,-22.566592982557818,15660.003298917149
fae_rust_laes,62181.4648,0.69440952,0.10537604,r,0.7388779041959357,0.06739253302810436,0.11212407858070132,24.22863392384194,0.16475952366269522,6.589823644919661,-22.822250765660485,-21.32500104800078,15658.893175522539
fae_rust_laes,62181.4648,0.8312549,0.07261697,g,0.9098369154410754,0.09807333856463589,0.07948175703202123,24.002656737829348,0.09484801041032653,11.44711628700564,-23.048227951673077,-21.55097823401337,15658.893175522539
