object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaun_melethril_amdir,63797.5852,1.68685399,0.31132544,i,1.904254512997744,0.13161875197175096,0.3514488376857136,23.200753138469544,0.20038326000595624,5.418297939288225,-16.687799761350988,-16.499936443716358,53661.01875683405
gwaun_melethril_amdir,63793.6292,1.47451127,0.20351447,r,1.7385527093429387,0.17884941457458464,0.23995790361710306,23.299595966946043,0.14985509623887933,7.245240448996084,-16.58895693287449,-16.40109361523986,53657.691311296156
gwaun_melethril_amdir,63722.4203,0.78287481,0.12046272,r,0.9230645771882356,0.17884941457458464,0.14203403696658068,23.986985409437228,0.16706468870500665,6.498897003155831,-15.901567490383304,-15.713704172748674,53597.79653461182
gwaun_melethril_amdir,63722.4203,0.84620618,0.14734905,i,0.9552646208529177,0.13161875197175096,0.16633928906225623,23.94975638846133,0.18905817766742836,5.742868243806119,-15.9387965113592,-15.75093319372457,53597.79653461182
gwaun_melethril_amdir,63738.2445,1.34721547,0.25174268,i,1.5208436260259117,0.13161875197175096,0.28418709464246333,23.444854217401762,0.20288227684829083,5.351557669919142,-16.44369868241877,-16.25583536478414,53611.10648498612
gwaun_melethril_amdir,63740.2225,1.38229813,0.1406847,g,1.756751533999987,0.26027155234461063,0.17879504946977537,23.288289768691012,0.1105018294754808,9.825504337003242,-16.60026313112952,-16.41239981349489,53612.77020775507
gwaun_melethril_amdir,63797.5852,1.84294522,0.20301839,r,2.1729623032325946,0.17884941457458464,0.23937299033390322,23.05743514177783,0.11960443200514975,9.077725520333404,-16.8311177580427,-16.64325444040807,53661.01875683405
gwaun_melethril_amdir,63740.2225,1.52467378,0.21969525,r,1.7976978440342066,0.17884941457458464,0.259036183641563,23.26327387833882,0.15644729388498332,6.93994876994382,-16.625279021481713,-16.437415703847083,53612.77020775507
gwaun_melethril_amdir,63771.8709,1.96570602,0.22623457,i,2.219044791073965,0.13161875197175096,0.25539151786255315,23.034650451064604,0.12495818851736912,8.688795969599164,-16.853902448755928,-16.6660391311213,53639.390108503656
gwaun_melethril_amdir,63773.8489,2.14822467,0.31530804,r,2.5329082905591087,0.17884941457458464,0.37177040174105397,22.891016958529462,0.15936012627549076,6.813098295875995,-16.99753594129107,-16.80967262365644,53641.0538312726
gwaun_melethril_amdir,63773.8489,2.13269323,0.40629682,i,2.4075531920028457,0.13161875197175096,0.45866006049618563,22.946125894485377,0.2068422974044405,5.249101457402498,-16.942427005335155,-16.754563687700525,53641.0538312726
gwaun_melethril_amdir,63793.6292,1.90006455,0.1581125,g,2.4147766972031532,0.26027155234461063,0.20094389979357996,22.94287318172316,0.0903487545593226,12.017168471815953,-16.94567971809737,-16.75781640046274,53657.691311296156
gwaun_melethril_amdir,63744.1786,1.53689344,0.14653342,g,1.9532254654171581,0.26027155234461063,0.18622814050053327,23.173184677740476,0.10351832805079118,10.488347572860853,-16.715368222080055,-16.527504904445426,53616.09773740432
gwaun_melethril_amdir,64450.3336,0.52085337,0.07314444,g,0.6619483430369416,0.26027155234461063,0.09295867829436334,24.34800537379381,0.15247202237504714,7.120888067500413,-15.540547526026721,-15.352684208392091,54210.05433594078
gwaun_melethril_amdir,64450.3336,0.55101448,0.1276037,r,0.6496849068445509,0.17884941457458464,0.15045375567538627,24.368308678357362,0.2514343306388153,4.318170084409779,-15.52024422146317,-15.33238090382854,54210.05433594078
gwaun_melethril_amdir,64476.0479,0.48954095,0.16016881,r,0.5772032823844175,0.17884941457458464,0.18885031552029735,24.496743641950232,0.3552329501546824,3.0564062378936327,-15.3918092578703,-15.20394594023567,54231.68298427117
gwaun_melethril_amdir,64476.0479,0.99262662,0.22832195,i,1.1205556213295595,0.13161875197175096,0.2577479178882253,23.776482075778397,0.24973882672618167,4.347486608273974,-16.112070824042135,-15.924207506407505,54231.68298427117
gwaun_melethril_amdir,64515.6084,1.94644611,0.46476996,r,2.2949971471771278,0.17884941457458464,0.5479965393409365,22.998110247235196,0.2592507287324732,4.187977445874513,-16.890442652585335,-16.702579334950705,54264.95786020691
gwaun_melethril_amdir,64519.5644,0.8720554,0.24622686,i,0.9844452696430785,0.13161875197175096,0.27796039974761755,23.91708668105807,0.30656012964991813,3.5416745354263957,-15.971466218762462,-15.783602901127832,54268.28530574481
gwaun_melethril_amdir,64436.4874,1.01652853,0.3265092,i,1.1475379922144078,0.13161875197175096,0.3685894696999134,23.750647940057597,0.34873872121091676,3.1133227792662503,-16.137904959762935,-15.950041642128305,54198.40810833543
gwaun_melethril_amdir,64398.9049,0.39132451,0.11076759,r,0.4613991774323963,0.17884941457458464,0.130602795393953,24.739873582433383,0.3073264763732905,3.53284304551539,-15.148679317387149,-14.96081599975252,54166.79695516864
gwaun_melethril_amdir,64426.5972,0.54116778,0.13374008,r,0.6380749535594281,0.17884941457458464,0.15768898018103408,24.38788637843671,0.2683205694234949,4.046414358358391,-15.50066652138382,-15.31280320374919,54190.089326267975
gwaun_melethril_amdir,63716.4862,1.13242933,0.32163627,i,1.2783760035470002,0.13161875197175096,0.3630885200035961,23.633419097568904,0.3083743363502966,3.520838399226555,-16.255133802251628,-16.067270484616998,53592.80528219362
gwaun_melethril_amdir,63698.684,0.8789621,0.19261074,i,0.9922421001470165,0.13161875197175096,0.21743427295496695,23.90852149751719,0.23792203764332367,4.563411676835882,-15.980031402303343,-15.792168084668713,53577.83160905038
gwaun_melethril_amdir,63303.0789,2.7304712,0.40762784,u,3.6922650592583013,0.32763817590423405,0.5512125639021328,22.481833446082483,0.16208788576687935,6.698441401843407,-17.40671945373805,-17.21885613610342,53245.082765581625
gwaun_melethril_amdir,63303.0789,3.32834886,0.24291805,r,3.924357884488385,0.17884941457458464,0.28641750156023116,22.415644106545134,0.0792419703486988,13.701529631083407,-17.472908793275398,-17.285045475640768,53245.082765581625
gwaun_melethril_amdir,63307.035,3.0504841,0.32118749,z,3.3532222195350925,0.10273392401326202,0.353062986987772,22.5864097841024,0.11431788364620214,9.497518412065176,-17.30214311571813,-17.1142797980835,53248.41029523088
gwaun_melethril_amdir,63312.9691,3.77891862,0.1006897,g,4.802597166608417,0.26027155234461063,0.1279657268530042,22.19637522150622,0.028929559942795124,37.53033944882148,-17.692177678314312,-17.504314360679682,53253.40154764909
gwaun_melethril_amdir,63312.9691,3.88747939,0.12854072,r,4.583612186293656,0.17884941457458464,0.15155856829557637,22.24704595878311,0.035900206660562484,30.24317422525718,-17.64150694103742,-17.45364362340279,53253.40154764909
gwaun_melethril_amdir,63322.8592,4.98298251,0.59100515,i,5.625185694261734,0.13161875197175096,0.6671734665620992,22.0247234632517,0.1287734177805711,8.431369015989118,-17.86382943656883,-17.675966118934202,53261.720245605175
gwaun_melethril_amdir,63326.8152,3.81491268,0.28362983,i,4.306575868835167,0.13161875197175096,0.32018383748689655,22.314735365846772,0.0807219459556263,13.450322485473404,-17.57381753397376,-17.38595421633913,53265.04769114307
gwaun_melethril_amdir,63326.8152,3.13268252,0.58457513,z,3.443578228391089,0.10273392401326202,0.6425899138119144,22.557540738832465,0.20260411930992298,5.3589048853309915,-17.331012160988067,-17.143148843353437,53265.04769114307
gwaun_melethril_amdir,63332.7493,4.27403888,0.36554663,u,5.779546189146943,0.32763817590423405,0.4943084730132375,21.995331275057367,0.09285999071639803,11.69218515295846,-17.893221624763164,-17.705358307128535,53270.038943561274
gwaun_melethril_amdir,63332.7493,5.27486794,0.14089781,r,6.219441068438362,0.17884941457458464,0.1661284483203622,21.915687229606643,0.02900126699439835,37.43754384826847,-17.97286567021389,-17.78500235257926,53270.038943561274
gwaun_melethril_amdir,63350.5516,5.08717697,0.79215623,z,5.592041882962513,0.10273392401326202,0.8707719118349613,22.031139583521416,0.16906679358860752,6.421936453116073,-17.857413316299116,-17.669549998664486,53285.012700815874
gwaun_melethril_amdir,63455.3869,4.34872989,0.28223274,i,4.909191055024676,0.13161875197175096,0.31860669153749277,22.172540786721726,0.07046432216696903,15.40831120443362,-17.716012113098806,-17.528148795464176,53373.19110101774
gwaun_melethril_amdir,63467.255,4.56717867,0.42007758,z,5.020437574754358,0.10273392401326202,0.4617671913728481,22.148211693951882,0.09986327892295474,10.872226672987404,-17.74034120586865,-17.55247788823402,53383.173521742785
gwaun_melethril_amdir,63645.2773,1.64046294,0.3609434,z,1.803266825987345,0.10273392401326202,0.3967643787668137,23.259915639253045,0.2388894669260224,4.544931255149699,-16.628637260567487,-16.440773942932857,53532.910505509295
gwaun_melethril_amdir,63653.1894,1.66070763,0.34253049,u,2.245683000023096,0.32763817590423405,0.4631850209435005,23.021694493867898,0.2239393301435861,4.848349792160108,-16.866858405952634,-16.678995088318004,53539.565480696445
gwaun_melethril_amdir,63653.1894,1.3627749,0.15162161,r,1.606807654050384,0.17884941457458464,0.17877256432257613,23.385155892701466,0.12079843222876886,8.98799913811758,-16.503397007119066,-16.315533689484436,53539.565480696445
gwaun_melethril_amdir,63659.1235,1.6684795,0.18527056,i,1.8835119320073572,0.13161875197175096,0.209148095861942,23.21264468279685,0.12056183768983277,9.00563748498412,-16.675908217023682,-16.488044899389052,53544.556733114645
gwaun_melethril_amdir,63669.0136,1.10436531,0.30582479,i,1.2466951129336645,0.13161875197175096,0.3452392678895032,23.660664979684782,0.3006659515731728,3.6111046132002573,-16.22788792013575,-16.04002460250112,53552.87543107073
gwaun_melethril_amdir,63688.7939,1.42284257,0.32874186,u,1.9240312463417608,0.32763817590423405,0.4445394198604197,23.189535320486666,0.25085483590888646,4.328145402596433,-16.699017579333866,-16.511154261699236,53569.51291109428
gwaun_melethril_amdir,63688.7939,1.1858959,0.13358033,r,1.3982548468033633,0.17884941457458464,0.15750062367202106,23.536099788762282,0.12229825613237932,8.877773396726898,-16.35245311105825,-16.16458979342362,53569.51291109428
gwaun_melethril_amdir,63342.6394,3.4232526,0.84257841,y,3.6844437075210466,0.07983244723846757,0.9068663880712713,22.484135808342387,0.2672364537412574,4.062829713379435,-17.404417091478145,-17.216553773843515,53278.35764151737
gwaun_melethril_amdir,63455.3869,4.44370542,0.17657373,r,5.239441877892802,0.17884941457458464,0.2081928724019102,22.10185305475658,0.043142484334658414,25.16628843939582,-17.78669984506395,-17.59883652742932,53373.19110101774
gwaun_melethril_amdir,63455.3869,4.727843,0.11545396,g,6.008577500398631,0.26027155234461063,0.14672950569380655,21.953136454276283,0.026513685914421624,40.95002891195764,-17.93541644554425,-17.74755312790962,53373.19110101774
gwaun_melethril_amdir,63698.684,1.24015205,0.16189641,r,1.4622266715700991,0.17884941457458464,0.19088727767973943,23.487528868939762,0.141738098773748,7.660157813258491,-16.40102403088077,-16.21316071324614,53577.83160905038
gwaun_melethril_amdir,63451.4308,4.31093888,0.2224121,i,4.866529566970666,0.13161875197175096,0.2510764106917787,22.182017206510775,0.05601584157608971,19.382663443220938,-17.706535693309757,-17.518672375675127,53369.86357136849
gwaun_melethril_amdir,63350.5516,6.10165478,1.16815399,y,6.567205575082807,0.07983244723846757,1.2572830932403596,21.856614093925554,0.2078628053217501,5.223330855549276,-18.031938805894978,-17.844075488260348,53285.012700815874
gwaun_melethril_amdir,63356.4856,6.37700374,0.33666059,r,7.5189368540174355,0.17884941457458464,0.3969465630964572,21.709674528474224,0.057319174675320585,18.941937159915273,-18.178878371346308,-17.991015053711678,53290.00386912272
gwaun_melethril_amdir,63356.4856,5.72671334,0.30897134,i,6.4647680160743395,0.13161875197175096,0.34879134297922276,21.873683259467978,0.05857834156417434,18.53477199535724,-18.014869640352554,-17.827006322717924,53290.00386912272
gwaun_melethril_amdir,63364.3977,6.14766459,0.14968418,g,7.813017296782353,0.26027155234461063,0.19023241594816467,21.6680186578577,0.02643565391805683,41.070904019382674,-18.22053424196283,-18.0326709243282,53296.658844309866
gwaun_melethril_amdir,63364.3977,6.99025616,0.21754614,r,8.242004678586937,0.17884941457458464,0.25650223148453677,21.609983480490765,0.03378956578944322,32.13229230360051,-18.278569419329767,-18.090706101695137,53296.658844309866
gwaun_melethril_amdir,63451.4308,4.3931526,0.34928872,z,4.8291406967596915,0.10273392401326202,0.3839530574629028,22.190390975453443,0.0863242058146637,12.577424773408085,-17.69816192436709,-17.51029860673246,53369.86357136849
gwaun_melethril_amdir,63368.3538,5.73973171,0.7037616,z,6.309357883275691,0.10273392401326202,0.7736047646914691,21.900102716224232,0.13312459314209107,8.155789844174505,-17.9884501835963,-17.80058686596167,53299.98637395912
gwaun_melethril_amdir,63368.3538,6.25501112,0.31527905,i,7.061152432114811,0.13161875197175096,0.355911986084902,21.7778766550409,0.05472570273971768,19.839602789972883,-18.110676244779633,-17.922812927145003,53299.98637395912
gwaun_melethril_amdir,63415.8264,4.65893623,0.16921305,g,5.9210044426961765,0.26027155234461063,0.21505149917284236,21.96907715491851,0.03943405224555898,27.532960548846557,-17.919475744902023,-17.731612427267393,53339.916225082
gwaun_melethril_amdir,63419.7824,4.41281974,0.17289729,g,5.6082169824757155,0.26027155234461063,0.2197337700456418,22.028003601830765,0.04253988572340045,25.522781415486612,-17.860549297989767,-17.672685980355137,53343.24367061989
gwaun_melethril_amdir,63423.7385,3.5032569,0.50878072,z,3.850929391115209,0.10273392401326202,0.5592734658656514,22.436151733106712,0.157682312132721,6.8855928738809125,-17.45240116671382,-17.26453784907919,53346.57120026915
gwaun_melethril_amdir,63435.6066,3.71977161,0.81506714,z,4.088931594250179,0.10273392401326202,0.8959565612097176,22.37104100955999,0.23790382743597074,4.5637609804757915,-17.517511890260543,-17.329648572625914,53356.55362099419
gwaun_melethril_amdir,63441.5407,4.6117745,0.12043317,r,5.437607168545871,0.17884941457458464,0.14199919543392756,22.061546048640114,0.028353219118322157,38.29322519701176,-17.827006851180418,-17.639143533545788,53361.54487341239
gwaun_melethril_amdir,63441.5407,4.82911184,0.28986192,i,5.45148428352761,0.13161875197175096,0.3272191147416328,22.058778711369357,0.06517007502661287,16.660042271161387,-17.829774188451175,-17.641910870816545,53361.54487341239
gwaun_melethril_amdir,63415.8264,4.10492643,0.40969246,u,5.550864784186303,0.32763817590423405,0.5540044352416459,22.039164001528235,0.10836197535418965,10.019531308923773,-17.849388898292297,-17.661525580657667,53339.916225082
