object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_min_imrad,62557.0336,2.2055004,0.2083954,i,2.3660691399743605,0.07630072578072519,0.223567370403838,22.964997044301164,0.10259006558559332,10.583248958470293,-20.830028721329093,-20.14903214019058,33410.079897457814
luith_min_imrad,62566.2924,1.39367171,0.15991889,g,1.6014497211038634,0.15088205933020907,0.18376068047599203,23.388782351872734,0.12458438199748834,8.714866079923391,-20.406243413757522,-19.72524683261901,33415.02478102969
luith_min_imrad,62566.2924,1.59824474,0.18445749,r,1.7583916461371716,0.10368082004323746,0.20294045171294034,23.287276592746153,0.12530757656791075,8.664569489696515,-20.507749172884104,-19.826752591745592,33415.02478102969
luith_min_imrad,62581.7239,2.36639191,0.3649436,z,2.499821685243506,0.059555897978702615,0.38552106323370244,22.905293044478835,0.16744161334407573,6.484267459410166,-20.88973272115142,-20.20873614001291,33423.266342661824
luith_min_imrad,62590.9828,1.49197836,0.23111723,r,1.6414771898085132,0.10368082004323746,0.25427557891438035,23.36197849205277,0.16818765665904944,6.455504680460216,-20.433047273577486,-19.752050692438974,33428.2112796411
luith_min_imrad,62649.6224,1.24190939,0.21210466,g,1.4270616472883484,0.15088205933020907,0.24372665826863185,23.51395878602879,0.18543197306843248,5.855172583195485,-20.281066979601466,-19.600070398462954,33459.529160435806
luith_min_imrad,62649.6224,1.41640249,0.27294223,r,1.5583284860264197,0.10368082004323746,0.3002915167485867,23.41841809832516,0.2092224936136765,5.18938564398774,-20.376607667305098,-19.695611086166586,33459.529160435806
luith_min_imrad,62572.465,2.44568823,0.32477504,z,2.5835891539617406,0.059555897978702615,0.3430875859518245,22.869506990570518,0.14418028226343862,7.530406985709247,-20.92551877505974,-20.244522193921227,33418.321405682545
luith_min_imrad,62516.9117,1.5779035,0.11469495,r,1.7360121784668627,0.10368082004323746,0.12618758372020084,23.301183703501316,0.07892019994754015,13.75739298024891,-20.49384206212894,-19.81284548099043,33388.651837214275
luith_min_imrad,62526.1706,2.20128484,0.34166711,z,2.32540499955892,0.059555897978702615,0.36093212079671044,22.98381911765167,0.16851992280202968,6.442776537665566,-20.811206647978587,-20.130210066840075,33393.59677419355
luith_min_imrad,62479.8762,1.2745638,0.17280785,r,1.4022773122900118,0.10368082004323746,0.1901234974982151,23.532980853383968,0.14720623574230818,7.375612855550254,-20.26204491224629,-19.581048331107777,33368.87214270455
luith_min_imrad,62482.9625,1.35465798,0.20920331,i,1.4532821856201,0.07630072578072519,0.22443409929623662,23.49419074730988,0.16767302977998802,6.475318100846492,-20.300835018320377,-19.619838437181865,33370.52045503098
luith_min_imrad,62501.4803,1.21780962,0.10760194,g,1.3993689204659265,0.15088205933020907,0.12364396548110648,23.535235061926386,0.09593233625483429,11.31772921566284,-20.25979070370387,-19.57879412256536,33380.410328989536
luith_min_imrad,62501.4803,1.67423333,0.25289959,i,1.7961238253366492,0.07630072578072519,0.27131163313829754,23.264224937881224,0.16400476332142247,6.620150432035101,-20.530800827749033,-19.84980424661052,33380.410328989536
luith_min_imrad,62504.5666,1.16473341,0.11097355,g,1.3383797498514567,0.15088205933020907,0.1275182379194636,23.58361722983643,0.10344684884203374,10.49559476109397,-20.211408535793826,-19.530411954655314,33382.05864131596
luith_min_imrad,62513.8255,1.09561133,0.10105853,g,1.2589524823365563,0.15088205933020907,0.11612501963153604,23.65004227606038,0.10014765438819943,10.841354312199082,-20.144983489569878,-19.463986908431366,33387.00357829524
luith_min_imrad,62516.9117,1.43256972,0.12689434,g,1.6461469097021708,0.15088205933020907,0.1458126070469342,23.35889414468773,0.09617247746719627,11.28946901808229,-20.436131620942525,-19.755135039804014,33388.651837214275
luith_min_imrad,62501.4803,2.02516692,0.37657649,z,2.139356613526371,0.059555897978702615,0.3978098775087869,23.07435766228197,0.20189087873000497,5.377836837344785,-20.720668103348288,-20.039671522209776,33380.410328989536
