object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lost_heleg_magol,63167.9518,1.54830874,0.46095849,i,1.5674677571142426,0.013352627011626908,0.466662463226209,23.412069081940633,0.3232425862839463,3.358889734301238,-19.734477192585043,-19.168944390774776,37521.800891000894
lost_heleg_magol,63187.8402,1.32047259,0.20725346,i,1.3368123265765037,0.013352627011626908,0.20981804707784987,23.58488951858723,0.1704106444825112,6.371293342943466,-19.561656755938447,-18.99612395412818,37533.61461241461
lost_heleg_magol,63267.394,1.96778212,0.26099621,r,2.0009427707449894,0.018144143507566556,0.2653944632809963,23.146978953546625,0.14400630619697657,7.539504577480264,-19.99956732097905,-19.434034519168783,37580.86961686962
lost_heleg_magol,63494.6905,2.05744979,0.47797971,i,2.0829089989548657,0.013352627011626908,0.4838943064933006,23.103389881540405,0.2522345278164923,4.304470978485677,-20.04315639298527,-19.477623591175004,37715.883872883875
lost_heleg_magol,63494.6905,1.94000325,0.58104495,z,1.9587155463713237,0.010422282146272957,0.5866494175747121,23.170137196423944,0.3251858154396789,3.338817848774006,-19.97640907810173,-19.410876276291464,37715.883872883875
lost_heleg_magol,63506.0554,2.62094414,0.14918208,r,2.6651117398401016,0.018144143507566556,0.1516960650606484,22.835777066381723,0.06179925122598134,17.568759867136862,-20.310769208143952,-19.745236406333685,37722.63463023463
lost_heleg_magol,62889.5135,1.24429354,0.36643175,i,1.2596906249689845,0.013352627011626908,0.37096603440212245,23.64940587926329,0.31973823278699953,3.3957034017931034,-19.497140395262385,-18.931607593452117,37356.40837540838
lost_heleg_magol,62889.5135,1.47012402,0.16475952,r,1.494898241029633,0.018144143507566556,0.16753601280583566,23.46353654508499,0.12168046607562474,8.922847189649497,-19.683009729440684,-19.117476927630417,37356.40837540838
lost_heleg_magol,62892.3547,1.67244183,0.19002628,i,1.69313688959357,0.013352627011626908,0.1923776952291589,23.328335442024986,0.1233635803354103,8.801108088839081,-19.81821083250069,-19.252678030690422,37358.09604989605
lost_heleg_magol,62883.8311,2.04499007,0.27105455,u,2.108563409079842,0.033238655526516496,0.27948091992182755,23.090098957969044,0.14390961732123356,7.54457016124614,-20.056447316556632,-19.490914514746365,37353.033026433026
lost_heleg_magol,62883.8311,1.70551372,0.16582886,r,1.7342546787854711,0.018144143507566556,0.16862337309878744,23.302283435179355,0.10556725225040535,10.284782274930912,-19.84426283934632,-19.278730037536054,37353.033026433026
lost_heleg_magol,62824.1657,1.98074422,0.13179474,r,2.0141233053301257,0.018144143507566556,0.1340157172610225,23.13985048555498,0.072242705226566,15.029008137957556,-20.006695788970696,-19.44116298716043,37317.59174339174
lost_heleg_magol,62824.1657,1.67635128,0.21588378,i,1.6970947157458982,0.013352627011626908,0.2185551600218601,23.32580041929019,0.13982322127975405,7.765063591160022,-19.820745855235486,-19.25521305342522,37317.59174339174
lost_heleg_magol,62827.0069,2.23368487,0.10958431,g,2.2886724755279784,0.026404360382786585,0.11228199528733229,23.00110650565518,0.05326608710047731,20.383254409321914,-20.145439768870496,-19.57990696706023,37319.27941787942
lost_heleg_magol,62827.0069,2.03800282,0.15300679,r,2.0723468152240865,0.018144143507566556,0.15558522826978258,23.108909527256163,0.08151363179999138,13.319688753682108,-20.037636747269513,-19.472103945459246,37319.27941787942
lost_heleg_magol,62835.5306,2.84485888,0.43965864,u,2.9332980273903537,0.033238655526516496,0.4533264656829395,22.73167514683252,0.16779507290805254,6.470608379264422,-20.414871127693157,-19.84933832588289,37324.3425007425
lost_heleg_magol,62835.5306,2.12557028,0.13413004,r,2.161389943657178,0.018144143507566556,0.13639037124584516,23.063232806067756,0.06851330296811267,15.847086006982476,-20.08331346845792,-19.517780666647653,37324.3425007425
lost_heleg_magol,62846.8954,1.35847558,0.30197055,i,1.3752855715824932,0.013352627011626908,0.30570718132292807,23.554083405438774,0.24134431544638069,4.498702207880868,-19.5924628690869,-19.026930067276634,37331.0931986932
lost_heleg_magol,62846.8954,2.29606323,0.55517561,z,2.3182099019950386,0.010422282146272957,0.5605305549221029,22.987183730927846,0.2625251133766379,4.135742256400636,-20.15936254359783,-19.593829741787562,37331.0931986932
lost_heleg_magol,62855.419,2.32939713,0.22793819,u,2.4018119332645953,0.033238655526516496,0.23502418618878126,22.948718126629007,0.1062424015822658,10.219424529079571,-20.19782814789667,-19.6322953460864,37336.15622215622
lost_heleg_magol,62855.419,2.5726887,0.12120871,g,2.636021712316052,0.026404360382786585,0.12419255826863924,22.847693164476336,0.05115297656456792,21.225279107417283,-20.29885311004934,-19.733320308239072,37336.15622215622
lost_heleg_magol,62858.2602,2.18176778,0.09806092,g,2.2354773196273574,0.026404360382786585,0.10047492891374202,23.026639952216804,0.04879909406118856,22.249105759970433,-20.11990632230887,-19.554373520498604,37337.84389664389
lost_heleg_magol,62858.2602,2.03014584,0.14409534,r,2.064357431048318,0.018144143507566556,0.1465236043871774,23.113103384937208,0.07706319639328585,14.088906969510603,-20.033442889588468,-19.4679100877782,37337.84389664389
lost_heleg_magol,62790.0713,1.91410668,0.28434438,i,1.9377921386512287,0.013352627011626908,0.2878629023089025,23.181797648026663,0.16128828722623934,6.731649417512665,-19.964748626499013,-19.399215824688746,37297.33964953965
lost_heleg_magol,62829.8482,1.91863122,0.20993403,i,1.9423726660244538,0.013352627011626908,0.21253178687478966,23.1792342276739,0.1187997852874401,9.139210160448975,-19.967312046851777,-19.40177924504151,37320.96715176715
lost_heleg_magol,62449.1264,1.05483297,0.12397745,r,1.0726087935309454,0.018144143507566556,0.12606669193279302,23.823962239525184,0.12760959305110717,8.508264769117288,-19.322584035000492,-18.757051233190225,37094.81817641818
lost_heleg_magol,62511.633,0.794031,0.18732999,i,0.8038564651189525,0.013352627011626908,0.189648040910454,24.137119349825888,0.2561498888330283,4.238675291660455,-19.00942692469979,-18.44389412288952,37131.947133947135
lost_heleg_magol,62531.5214,1.38582259,0.43318734,u,1.4289041534320295,0.033238655526516496,0.4466539900610024,23.512557875762482,0.33938484036464533,3.199129942255469,-19.633988398763194,-19.068455596952926,37143.76085536085
lost_heleg_magol,62531.5214,0.58703648,0.13521835,g,0.6014878159186486,0.026404360382786585,0.1385470797549471,24.451998536163607,0.2500891565421222,4.341396563410218,-18.69454773836207,-18.1290149365518,37143.76085536085
