object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_lachenn_gwanur,62113.2031,1.29054705,0.06048648,g,1.4624848765792355,0.13579385339718814,0.06854501138684746,23.48733716283625,0.0508872274237336,21.336124204946294,-19.01351388682713,-18.548525902165345,40475.1747035058
adan_lachenn_gwanur,62096.2195,3.06905825,0.1868534,i,3.2694401573143814,0.06867065320265267,0.19905324686839262,22.613882140787986,0.06610285137538613,16.42495266342491,-19.886968908875396,-19.42198092421361,40464.107585038444
adan_lachenn_gwanur,62113.8824,2.73095668,0.10972763,i,2.909263594940878,0.06867065320265267,0.11689185758821433,22.740607941163574,0.043624002323355886,24.88850511033547,-19.760243108499807,-19.29525512383802,40475.61735957253
adan_lachenn_gwanur,62155.3222,2.8501969,0.24231237,i,3.0362891291206227,0.06867065320265267,0.25813318893247483,22.69420781061121,0.09230496074490419,11.762490293004852,-19.80664323905217,-19.341655254390385,40502.62100873192
adan_lachenn_gwanur,62130.1866,3.23508724,0.59414191,z,3.398803994351399,0.05360030818083235,0.6242094098580073,22.571750322347143,0.19940154147161304,5.444973979364626,-19.92910072731624,-19.464112742654454,40486.24175680959
adan_lachenn_gwanur,62067.0078,3.07779011,0.28029269,r,3.354008006494487,0.09331273803891371,0.30544770527639303,22.586155384797117,0.09887741222940212,10.980629248661462,-19.914695664866265,-19.44970768020448,40445.07220122508
adan_lachenn_gwanur,62183.1752,0.84540454,0.27946094,r,0.9212758162663628,0.09331273803891371,0.30454130943401964,23.989091444863625,0.3589061165601728,3.025125944255394,-18.511759604799757,-18.04677162013797,40520.771015248276
adan_lachenn_gwanur,62181.1372,1.18095701,0.16765863,r,1.2869426196400995,0.09331273803891371,0.18270524216412432,23.626167663197673,0.1541402803740904,7.043818800141692,-18.87468338646571,-18.409695401803923,40519.44298188453
adan_lachenn_gwanur,62178.4199,1.23894823,0.23715904,r,1.350138292260668,0.09331273803891371,0.25844300311061374,23.57411998532306,0.2078312473263563,5.224123988695519,-18.926731064340323,-18.461743079678538,40517.67229245406
adan_lachenn_gwanur,62166.871,2.69542424,0.89747346,y,2.8008368667448647,0.04165171160267873,0.9325718439384045,22.781846086510107,0.36150874280612194,3.0033470181948334,-19.719004963153274,-19.25401697849149,40510.14661801121
adan_lachenn_gwanur,62166.871,3.42564894,0.4273883,z,3.599009373397187,0.05360030818083235,0.44901696721447737,22.509608177913517,0.13545782388315275,8.015308186957855,-19.991242871749865,-19.52625488708808,40510.14661801121
adan_lachenn_gwanur,62159.3983,2.1869105,0.16095907,r,2.3831759360896974,0.09331273803891371,0.1754044266189115,22.957175359835652,0.07991140459712368,13.586749103359011,-19.54367568982773,-19.078687705165944,40505.277140622966
adan_lachenn_gwanur,62158.0396,2.77586176,0.10890864,i,2.9571005728866098,0.06867065320265267,0.11601939490542265,22.722900383754464,0.04259796188804784,25.487984791656565,-19.777950665908918,-19.312962681247132,40504.39176332595
adan_lachenn_gwanur,62157.3603,2.7253841,0.10075023,i,2.9033271755744985,0.06867065320265267,0.10732831409135363,22.742825674332195,0.04013679112192246,27.05089705502409,-19.758025375331187,-19.2930373906694,40503.94910725922
adan_lachenn_gwanur,62157.3603,1.46069829,0.05989893,g,1.655305134648249,0.13579385339718814,0.0678791829002114,23.35287046676243,0.044522840460963956,24.3860498008896,-19.147980582900953,-18.682992598239167,40503.94910725922
adan_lachenn_gwanur,62156.0016,2.69546855,0.13507902,i,2.8714584091546547,0.06867065320265267,0.14389846540015083,22.754809296671223,0.054409903063883804,19.954753521309232,-19.74604175299216,-19.281053768330374,40503.06372996221
adan_lachenn_gwanur,62156.0016,1.34850902,0.08911148,g,1.5281690409355366,0.13579385339718814,0.1009836811680698,23.43963712954138,0.07174706187399471,15.132831594761976,-19.061213920122,-18.596225935460215,40503.06372996221
adan_lachenn_gwanur,62155.3222,1.30996869,0.11710662,g,1.484494035236695,0.13579385339718814,0.13270857555895496,23.471119479979848,0.09706101994762366,11.186119879473937,-19.029731569683534,-18.56474358502175,40502.62100873192
adan_lachenn_gwanur,62150.5668,2.17589705,0.23786975,r,2.3711740782115047,0.09331273803891371,0.25921749615435663,22.96265702578942,0.11869302345520666,9.147430684229501,-19.538194023873963,-19.073206039212177,40499.522220774146
adan_lachenn_gwanur,62146.4908,2.2973705,0.12404548,r,2.503549227040775,0.09331273803891371,0.13517800701798074,22.903675284011435,0.05862383480270181,18.52038865100123,-19.597175765651947,-19.13218778099016,40496.86615404666
adan_lachenn_gwanur,62145.8115,2.08630926,0.11758205,r,2.273546184753836,0.09331273803891371,0.1281345130841411,23.008306170090385,0.061190874796136684,17.743433287648926,-19.492544879572996,-19.02755689491121,40496.42349797993
adan_lachenn_gwanur,62138.3387,2.50788579,0.55720865,z,2.634801354052237,0.05360030818083235,0.5854070832745613,22.8481959273871,0.24123172088685937,4.5008019706801035,-19.652655122276283,-19.187667137614497,40491.55395542813
adan_lachenn_gwanur,62136.3007,3.90976672,0.55009856,z,4.107626706511373,0.05360030818083235,0.5779371758193924,22.366088200176392,0.152761524037248,7.107393118789475,-20.13476284948699,-19.669774864825204,40490.22592206438
adan_lachenn_gwanur,62132.904,2.83145883,0.49054871,z,2.974749324301232,0.05360030818083235,0.5153737105933274,22.71643968591038,0.18810320990766316,5.772023801673027,-19.784411363753,-19.319423379091216,40488.01251140363
adan_lachenn_gwanur,62132.2246,5.26443502,0.855683,y,5.470316497041942,0.04165171160267873,0.8891470430075401,22.055034487005116,0.1764759198976779,6.152319281790102,-20.445816562658266,-19.98082857799648,40487.56979017334
adan_lachenn_gwanur,62114.5617,1.32541486,0.08494445,g,1.5019980774380792,0.13579385339718814,0.09626148343397557,23.458392180356476,0.06958369604990447,15.603313224112934,-19.042458869306905,-18.57747088464512,40476.060015639254
adan_lachenn_gwanur,62060.2144,3.58746805,0.64248949,z,3.7690175977906626,0.05360030818083235,0.6750036963271486,22.459495209272745,0.1944474740254721,5.5836991979433,-20.041355840390636,-19.57636785572885,40440.64537990356
adan_lachenn_gwanur,61774.2116,1.22026577,0.09945548,r,1.3297791650357729,0.09331273803891371,0.10838116450044487,23.59061681191255,0.08849089932072589,12.269467403907758,-18.91023423775083,-18.445246253089046,40254.27577218819
adan_lachenn_gwanur,62052.0623,2.34474799,0.21005615,r,2.5551786348653436,0.09331273803891371,0.2289077499548554,22.881512453645144,0.0972665583080868,11.162481983983806,-19.61933859601824,-19.154350611356453,40435.33318128502
adan_lachenn_gwanur,61747.038,1.21480576,0.15491092,r,1.3238291435589868,0.09331273803891371,0.16881348220766976,23.595485778098677,0.13845208830454528,7.8419633683668,-18.905365271564705,-18.44037728690292,40236.56848690213
adan_lachenn_gwanur,61736.1685,0.75357087,0.09481176,g,0.8539680911328705,0.13579385339718814,0.10744340171236694,24.071461513779326,0.13660368860706973,7.948073846535494,-18.429389535884056,-17.96440155122227,40229.48553368956
adan_lachenn_gwanur,61727.3371,1.57396584,0.21037271,i,1.6767316565389605,0.06867065320265267,0.2241081563300575,23.33890671265044,0.14511704252748112,7.481796664595898,-19.16194433701294,-18.696956352351155,40223.7306790043
adan_lachenn_gwanur,61727.3371,1.04692493,0.25545753,r,1.1408817599386856,0.09331273803891371,0.278383700745372,23.756964030226758,0.26492777194548794,4.098234763328371,-18.743887019436624,-18.278899034774838,40223.7306790043
adan_lachenn_gwanur,61714.4296,0.77900068,0.14752764,i,0.8298624197723228,0.06867065320265267,0.15715986835043597,24.102550377144254,0.20561740709972626,5.280371054535951,-18.398300672519127,-17.93331268785734,40215.319692428
adan_lachenn_gwanur,61714.4296,0.80641807,0.10258053,r,0.8787904849566989,0.09331273803891371,0.11178667376068992,24.0403522573312,0.13811123469031075,7.861317055000592,-18.46049879233218,-17.995510807670396,40215.319692428
adan_lachenn_gwanur,61712.3915,0.82269769,0.19824299,i,0.8764124516097986,0.06867065320265267,0.2111864746822819,24.043294274378763,0.26162659042169406,4.149945932514435,-18.45755677528462,-17.992568790622833,40213.99159390069
adan_lachenn_gwanur,61747.038,1.69992087,0.22591213,i,1.8109104174333608,0.06867065320265267,0.2406621607284342,23.255323204637115,0.1442896448674256,7.524699404144434,-19.245527845026267,-18.78053986036448,40236.56848690213
adan_lachenn_gwanur,61748.3966,1.50498747,0.1973029,i,1.603249619218851,0.06867065320265267,0.21018500525839928,23.3875627586777,0.14233932581098013,7.6278020748808055,-19.113288290985682,-18.648300306323897,40237.45379903558
adan_lachenn_gwanur,62043.2309,2.47085244,0.50561054,i,2.632176886878645,0.06867065320265267,0.5386223619044733,22.84927794410866,0.2221742018658583,4.886868932756029,-19.65157310555472,-19.186585120892936,40429.57832659977
adan_lachenn_gwanur,61839.4284,1.27250034,0.28129792,i,1.3555831701116143,0.06867065320265267,0.2996641447965376,23.56975020145915,0.24001198779023974,4.523674899551336,-18.93110084820423,-18.466112863542445,40296.77336113645
adan_lachenn_gwanur,61838.7491,1.06589341,0.24245465,r,1.1615525761793128,0.09331273803891371,0.26421387042270356,23.73746844138029,0.24696821375127986,4.396258888002354,-18.76338260828309,-18.298394623621306,40296.330705069726
adan_lachenn_gwanur,61827.2003,1.36993907,0.13088813,r,1.492884974274484,0.09331273803891371,0.14263475425070204,23.464999754949435,0.10373452705023489,10.466488214019103,-19.035851294713947,-18.57086331005216,40288.805095790434
adan_lachenn_gwanur,61819.0482,1.43561969,0.3309421,i,1.529352746927245,0.06867065320265267,0.3525496433591483,23.43879645359245,0.25028621587705124,4.337978425833401,-19.062054596070933,-18.597066611409147,40283.4928971719
adan_lachenn_gwanur,61819.0482,1.11616076,0.13777149,r,1.2163311960135488,0.09331273803891371,0.15013586502384177,23.68743600850822,0.13401608445406427,8.101536537058575,-18.81341504115516,-18.348427056493374,40283.4928971719
adan_lachenn_gwanur,61801.3853,0.67876875,0.08798317,g,0.7692001865174866,0.13579385339718814,0.09970504796279989,24.1849671700942,0.14073498975665763,7.714756697218343,-18.31588387956918,-17.850895894907396,40271.98312263782
adan_lachenn_gwanur,61804.1027,1.69424885,0.30100475,i,1.8048680655291276,0.06867065320265267,0.32065765359532555,23.25895197026094,0.19289477745796882,5.628644896799801,-19.24189907940244,-18.776911094740655,40273.75387723186
adan_lachenn_gwanur,62058.1764,2.26003144,0.15891343,r,2.462859153410323,0.09331273803891371,0.1731751995783433,22.921466682255858,0.07634321422240774,14.221777479725914,-19.579384367407524,-19.11439638274574,40439.317346539814
adan_lachenn_gwanur,61774.2116,1.8106106,0.15647861,i,1.928827191500548,0.06867065320265267,0.16669525620595038,23.18683232266395,0.09383270602040408,11.570978295372129,-19.314018726999432,-18.849030742337646,40254.27577218819
adan_lachenn_gwanur,61765.3802,0.71960194,0.06308782,g,0.8154735268327322,0.13579385339718814,0.07149292437370108,24.121540955123166,0.09518697274949539,11.40635292200618,-18.379310094540216,-17.91432210987843,40248.52091750293
adan_lachenn_gwanur,61783.0431,1.6443389,0.48923664,z,1.7275532950967298,0.05360030818083235,0.5139952411963572,23.3064869866393,0.3230367734669655,3.3610297462593968,-19.194364063024082,-18.729376078362296,40260.03069203701
adan_lachenn_gwanur,61781.005,1.46063439,0.39663359,z,1.534552125097875,0.05360030818083235,0.4167058660173674,23.435111509851225,0.294830418641719,3.682578648974234,-19.065739539812157,-18.60075155515037,40258.70259350971
adan_lachenn_gwanur,61791.8745,0.74703457,0.10177505,g,0.846560968782093,0.13579385339718814,0.11533440135955952,24.080920019323628,0.1479193346113405,7.340056035344614,-18.419931030339754,-17.954943045677968,40265.785546722276
adan_lachenn_gwanur,61795.2712,0.82639869,0.09074668,g,0.936498662446977,0.13579385339718814,0.10283673663798261,23.971297718704335,0.11922448223822868,9.106654810952865,-18.529553330959047,-18.06456534629726,40267.99895738303
adan_lachenn_gwanur,61783.0431,4.37517744,1.21135603,y,4.546281839664104,0.04165171160267873,1.2587297306407315,22.255924733197894,0.30060794485699177,3.611801428849948,-20.244926316465488,-19.779938331803702,40260.03069203701
