object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_saig_mindon,61820.3248,2.91470858,0.73109964,r,3.035434590151436,0.04406434851837592,0.7613814812674214,22.694513425275595,0.27233643660994566,3.9867460200089826,-19.91639343662407,-19.435253590344132,39689.474062660505
aiglos_saig_mindon,61645.5481,0.46787649,0.06359267,g,0.49634216790669183,0.06412487521533886,0.06746165786354183,24.66061268911844,0.14757070648332035,7.357396536424716,-17.950294172781224,-17.469154326501286,39577.26508731382
aiglos_saig_mindon,61708.873,0.70169377,0.12297602,r,0.7307576324325934,0.04406434851837592,0.12806963530712728,24.240632222126273,0.19028174816353266,5.705939824691026,-18.370274639773392,-17.889134793493454,39617.920518746796
aiglos_saig_mindon,61703.807,0.66648584,0.10330366,r,0.694091404699586,0.04406434851837592,0.10758245438494003,24.296523956437884,0.16828643163075183,6.451715650732994,-18.31438290546178,-17.833243059181843,39614.668079096045
aiglos_saig_mindon,61754.467,1.27510242,0.25304464,i,1.3137604797300921,0.032427808456808205,0.26071634907533814,23.60377513885267,0.21546483071374542,5.0390414118236215,-19.007131723046996,-18.52599187676706,39647.19247560349
aiglos_saig_mindon,61655.6801,0.72449759,0.09088167,r,0.7545059771180807,0.04406434851837592,0.0946459507552992,24.205908910879558,0.1361957870251587,7.9718780475754905,-18.404997951020107,-17.92385810474017,39583.769966615306
aiglos_saig_mindon,61703.807,0.62246607,0.06630652,g,0.6603370018274665,0.06412487521533886,0.07034061891664704,24.350651538424067,0.11565512217480223,9.387705311634512,-18.260255323475597,-17.77911547719566,39614.668079096045
aiglos_saig_mindon,61645.5481,0.73690718,0.16483074,i,0.7592484455588668,0.032427808456808205,0.1698280143305399,24.199105843677394,0.24285650477048412,4.470690236542042,-18.41180101822227,-17.930661171942333,39577.26508731382
aiglos_saig_mindon,61650.6141,0.65401842,0.08846922,g,0.6938090016741583,0.06412487521533886,0.09385170100727665,24.29696579677724,0.146867782654672,7.3926097686856505,-18.313941065122425,-17.832801218842487,39580.51752696456
aiglos_saig_mindon,61653.1471,0.87506478,0.21094037,i,0.9015946539947023,0.032427808456808205,0.2173355781770402,24.0125373025406,0.26172416258608366,4.148398810526406,-18.598369559359064,-18.117229713079126,39582.14374678994
aiglos_saig_mindon,61655.6801,0.43502258,0.06413582,g,0.4614894209485975,0.06412487521533886,0.06803785319342155,24.739661247698137,0.1600711893986067,6.782833368311186,-17.871245614201527,-17.39010576792159,39583.769966615306
aiglos_saig_mindon,61670.8781,0.67906112,0.08811891,g,0.720375303409552,0.06412487521533886,0.09348007809277757,24.256168583515393,0.14089142802171206,7.706190646252888,-18.35473827838427,-17.873598432104334,39593.52728556754
aiglos_saig_mindon,61670.8781,0.74177543,0.13570665,r,0.7724994580235035,0.04406434851837592,0.141327562676463,24.18032016377948,0.1986337335700642,5.466021230352381,-18.430586698120184,-17.949446851840246,39593.52728556754
aiglos_saig_mindon,61678.4771,0.78871879,0.10967222,r,0.821387192358142,0.04406434851837592,0.11421479747615047,24.113695805412153,0.15097281999608328,7.19160048004864,-18.49721105648751,-18.016071210207574,39598.405945043654
aiglos_saig_mindon,61678.4771,0.9367084,0.18592853,i,0.96510716131431,0.032427808456808205,0.1915654389302397,23.938626776789054,0.21550926256074784,5.03800250558642,-18.67228008511061,-18.191140238830673,39598.405945043654
aiglos_saig_mindon,61698.741,0.43576637,0.09011448,g,0.4622784632470625,0.06412487521533886,0.0955970588797574,24.737806470078073,0.22452525078737112,4.835697548274151,-17.87310039182159,-17.391960545541654,39611.4156394453
aiglos_saig_mindon,61698.741,0.82783461,0.09278562,r,0.8621231732602661,0.04406434851837592,0.09662876156787067,24.061142325337297,0.12169182793037607,8.922014100891927,-18.549764536562368,-18.06862469028243,39611.4156394453
