object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galenas_gaw_tobas,62148.9966,2.56835697,0.13215592,r,2.617880696640474,0.020736164008647494,0.13470418479825363,22.855190995327625,0.05586702654386822,19.434293749383304,-18.5047264503089,-18.18461726574276,46279.69066944672
galenas_gaw_tobas,62148.9966,3.2638325,0.12954479,i,3.3100299294715207,0.015260145156145039,0.13137841237474746,22.600485820512446,0.04309396044091995,25.194625735237985,-18.75943162512408,-18.439322440557937,46279.69066944672
galenas_gaw_tobas,62151.1275,0.94187443,0.08099923,g,0.9684196021540924,0.03017641186604181,0.0832820592564423,23.934906693330944,0.09337104158197691,11.628189922299262,-17.42501075230558,-17.10490156773944,46281.27745923003
galenas_gaw_tobas,62151.1275,3.68509868,0.19013635,i,3.737258858674884,0.015260145156145039,0.19282760655777292,22.46868267227907,0.05601964478073715,19.38134754348655,-18.891234773357457,-18.571125588791315,46281.27745923003
galenas_gaw_tobas,62159.6512,2.459928,0.2923132,i,2.494746683337769,0.015260145156145039,0.2964507035148386,22.907499487477704,0.12901801368523955,8.415384594332382,-18.452417958158822,-18.13230877359268,46287.624692828955
galenas_gaw_tobas,62163.913,1.25092534,0.24974532,r,1.2750460075354797,0.020736164008647494,0.25456097417186446,23.636250982988088,0.21676556323729482,5.008803928738285,-17.72366646264844,-17.403557278082296,46290.798272395565
galenas_gaw_tobas,62163.913,2.34826076,0.33948208,z,2.3741644233809307,0.011911179595740522,0.3432269066708584,22.9612886401858,0.15696211911431662,6.917186203171607,-18.398628805450727,-18.078519620884585,46290.798272395565
galenas_gaw_tobas,62163.913,2.80328728,0.720396,y,2.8272875500068624,0.009255935911706384,0.7265636513267894,22.771640670362917,0.2790152919906722,3.8913143326725854,-18.58827677527361,-18.268167590707467,46290.798272395565
galenas_gaw_tobas,62166.0439,1.75107904,0.48503769,z,1.770395192097846,0.011911179595740522,0.49038814053890195,23.27989006853852,0.3007419817584306,3.6101916945876926,-18.080027377098006,-17.759918192531863,46292.385062178866
galenas_gaw_tobas,62168.1748,0.88563733,0.284333,r,0.9027144191841874,0.020736164008647494,0.2898155828073525,24.011189673377494,0.34857454835095225,3.114789102918057,-17.348727772259032,-17.02861858769289,46293.971851962175
galenas_gaw_tobas,62168.1748,1.74457645,0.49253212,z,1.7638208720304986,0.011911179595740522,0.49796524159284056,23.283929428567735,0.3065270969869366,3.5420562013295704,-18.07598801706879,-17.75587883250265,46293.971851962175
galenas_gaw_tobas,62170.3057,0.59403905,0.09454961,r,0.6054934653595467,0.020736164008647494,0.09637274015452967,24.444791971064337,0.17281007826465497,6.282829194113016,-16.91512547457219,-16.595016290006047,46295.558641745476
galenas_gaw_tobas,62170.3057,1.69468125,0.30109514,z,1.713375278101877,0.011911179595740522,0.30441652035308914,23.31543438159532,0.19290347053448406,5.628391245371812,-18.044483064041206,-17.724373879475063,46295.558641745476
galenas_gaw_tobas,62138.342,4.33688478,0.39642101,r,4.420509719533212,0.020736164008647494,0.40406490294911007,22.28638474776847,0.09924373478139405,10.940098205188468,-19.073532697868057,-18.753423513301914,46271.75664606449
galenas_gaw_tobas,62134.0802,4.08025801,0.21730521,r,4.15893460545388,0.020736164008647494,0.22149534553929415,22.352610393210366,0.05782382717007847,18.77662302712392,-19.00730705242616,-18.687197867860018,46268.58306649788
galenas_gaw_tobas,62117.0329,0.83760603,0.08673998,g,0.8612125698480515,0.03017641186604181,0.08918460279514534,24.06228972239998,0.11243560016634079,9.656516291564744,-17.297627723236545,-16.977518538670402,46255.88867376573
galenas_gaw_tobas,62117.0329,0.99172806,0.16780351,i,1.005765326651024,0.015260145156145039,0.17017865971074606,23.893823973737124,0.1837099840580217,5.910055516717143,-17.466093471899402,-17.14598428733326,46255.88867376573
galenas_gaw_tobas,62119.1638,1.36579372,0.08881761,g,1.404286355822355,0.03017641186604181,0.09132078735854135,23.53142643172779,0.07060546068193056,15.377510383357535,-17.828491013908735,-17.508381829342593,46257.47546354904
galenas_gaw_tobas,62119.1638,1.72191491,0.11231345,r,1.7551173208397193,0.020736164008647494,0.11447910713443196,23.28930024180137,0.0708181212893336,15.331333068301259,-18.070617203835155,-17.750508019269013,46257.47546354904
galenas_gaw_tobas,62121.2947,2.13845659,0.05755485,g,2.1987254501766196,0.03017641186604181,0.05917693820293907,23.04463811381582,0.02922172219751415,37.15510665043867,-18.315279331820705,-17.995170147254562,46259.06225333234
galenas_gaw_tobas,62121.2947,2.4883931,0.15727173,r,2.536374942515623,0.020736164008647494,0.16030428437455582,22.88953198720229,0.06862083456425966,15.822252988505946,-18.470385458434237,-18.150276273868094,46259.06225333234
galenas_gaw_tobas,62121.2947,2.1413654,0.14327324,i,2.1716750366125575,0.015260145156145039,0.14530117966910258,23.058078524369346,0.07264381120615875,14.946024812449275,-18.30183892126718,-17.981729736701038,46259.06225333234
galenas_gaw_tobas,62129.8183,4.48430882,0.15657283,r,4.570776428189662,0.020736164008647494,0.15959190800310383,22.250090674713107,0.03790925135536044,28.640402169392992,-19.10982677092342,-18.789717586357277,46265.40941246556
galenas_gaw_tobas,62129.8183,3.60768268,0.48564025,z,3.64747902601054,0.011911179595740522,0.4909973473779892,22.495083614126955,0.14615398544774152,7.4287143209402435,-18.86483383150957,-18.54472464694343,46265.40941246556
galenas_gaw_tobas,62131.9493,4.27969221,0.36506282,r,4.362214347533478,0.020736164008647494,0.3721020561791829,22.300798117694633,0.09261458563747978,11.7231664676233,-19.059119327941893,-18.73901014337575,46266.99627671458
galenas_gaw_tobas,62131.9493,2.9365878,0.77844674,z,2.9689812986929423,0.011911179595740522,0.7870337856366793,22.71854696721098,0.2878128857900787,3.7723682933016067,-18.641370478425547,-18.321261293859404,46266.99627671458
galenas_gaw_tobas,62134.0802,4.31873148,0.31739722,z,4.366371405001578,0.011911179595740522,0.3208984285901922,22.299763936839312,0.0797941836947874,13.606708590579338,-19.060153508797214,-18.74004432423107,46268.58306649788
galenas_gaw_tobas,62178.8294,1.2123848,0.313135,z,1.2257586161801746,0.011911179595740522,0.3165891920433009,23.679053235534106,0.28042417430252903,3.871763935682693,-17.68086421010242,-17.360755025536278,46301.905875344404
galenas_gaw_tobas,62180.9603,1.07002834,0.17691594,i,1.0851738962654267,0.015260145156145039,0.17942007023969145,23.811317276505054,0.17951304098807042,6.048230249914169,-17.548600169131472,-17.22849098456533,46303.492665127706
galenas_gaw_tobas,62183.0912,0.66159023,0.17428324,r,0.67434718476962,0.020736164008647494,0.17764381473185908,24.327856750348037,0.2860163511643003,3.796063408047727,-17.03206069528849,-16.711951510722347,46305.079454911014
galenas_gaw_tobas,62183.0912,0.64170026,0.20751279,i,0.6507831104536328,0.015260145156145039,0.21044999878153628,24.366474938986382,0.3511049676890745,3.092340766080009,-16.993442506650144,-16.673333322084,46305.079454911014
galenas_gaw_tobas,62142.6038,4.62892892,0.38105745,i,4.694448402789138,0.015260145156145039,0.3864510707421712,22.221104197176395,0.0893787475910973,12.147588034297714,-19.13881324846013,-18.81870406389399,46274.9302256311
galenas_gaw_tobas,61773.9555,0.2719156,0.08720078,r,0.2771587472731302,0.020736164008647494,0.08888220810442589,25.29324414802522,0.3481854072703022,3.1182702723530684,-16.066673297611306,-15.746564113045162,46000.41365701095
galenas_gaw_tobas,62061.6291,0.25144354,0.04945456,g,0.2585300600750109,0.03017641186604181,0.05084835493400717,25.368788004522553,0.21354537993850703,5.084334791372121,-15.991129441113973,-15.671020256547829,46214.631841536975
