object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_fern_tamin,63972.9664,1.01520124,0.24565314,r,1.0750670131064228,0.062208492025942475,0.2601391498300514,23.821476781385144,0.2627208255877598,4.132661361462752,-20.98023017940777,-20.089687343858433,28169.514046675475
salph_fern_tamin,63962.5249,1.85644745,0.29255908,i,1.936398932081643,0.04578043546843511,0.30515869979664006,23.182578536140284,0.17110206119043658,6.345547196826022,-21.61912842465263,-20.728585589103293,28164.91629238221
salph_fern_tamin,63959.0444,2.13775991,0.50167308,i,2.2298266545443823,0.04578043546843511,0.5232785966368768,23.029387865896123,0.2547922352555116,4.261260959029335,-21.77231909489679,-20.881776259347454,28163.38370761779
salph_fern_tamin,63586.6288,1.25738548,0.16835004,r,1.3315327041040512,0.062208492025942475,0.17827753506206007,23.589186027981896,0.1453680962662932,7.468875445470639,-21.212520932811017,-20.32197809726168,27999.396213121974
salph_fern_tamin,63847.6678,3.01942296,0.78524457,z,3.120451009729547,0.03573353878722157,0.8115183741403172,22.664522200632614,0.28236138842857883,3.8452006869655904,-22.1371847601603,-21.246641924610962,28114.34073095553
salph_fern_tamin,63858.1093,0.88687863,0.17250329,r,0.9391773001991374,0.062208492025942475,0.1826756995798499,23.968196654317975,0.21118229829586824,5.141227335432269,-20.83351030647494,-19.942967470925602,28118.93848524879
salph_fern_tamin,63555.3042,2.35978651,0.46249489,i,2.4614152573533215,0.04578043546843511,0.4824131224879093,22.92210340155261,0.21279359147986168,5.102297476194819,-21.8796035592403,-20.989060723690965,27985.60290620872
salph_fern_tamin,63872.0314,1.30965961,0.31023538,r,1.3868894063888484,0.062208492025942475,0.3285297635536144,23.544961045139793,0.2571918546551925,4.221503072924822,-21.25674591565312,-20.366203080103784,28125.06886833994
salph_fern_tamin,63892.9145,1.0176935,0.1219505,r,1.0777062400976003,0.062208492025942475,0.12914184362288095,23.81881462852883,0.13010407655974637,8.345135936302025,-20.982892332264083,-20.092349496714746,28134.26442095993
salph_fern_tamin,63917.2781,1.24304082,0.16703359,r,1.3163421486037181,0.062208492025942475,0.17688345484068055,23.60164365376548,0.14589578488156602,7.44186136453153,-21.200063307027435,-20.3095204714781,28144.992558344344
salph_fern_tamin,63952.0833,1.55745325,0.21477635,i,1.6245279714581116,0.04578043546843511,0.22402610683991792,23.373247638488582,0.14972549520879916,7.251511863387193,-21.42845932230433,-20.537916486754995,28160.318494055482
salph_fern_tamin,63959.0444,0.96542227,0.20791078,r,1.0223526088239634,0.062208492025942475,0.22017114680359,23.876063848403867,0.2338212699459506,4.643444991163999,-20.925643112389047,-20.03510027683971,28163.38370761779
salph_fern_tamin,63872.0314,1.34752746,0.387425,i,1.4055613233192725,0.04578043546843511,0.4041102032065225,23.530441126740214,0.31215790521138487,3.4781634122733434,-21.2712658340527,-20.380722998503362,28125.06886833994
salph_fern_tamin,63092.3952,0.75631791,0.16848926,r,0.8009174973649485,0.062208492025942475,0.17842496477714262,24.141096168165678,0.24187565476917727,4.488819702810732,-20.660610792627235,-19.7700679570779,27781.768031704094
salph_fern_tamin,64220.0833,0.81802361,0.15217843,r,0.8662619433495111,0.062208492025942475,0.1611522954791947,24.05594253383854,0.20198149419458766,5.375424164909574,-20.745764426954374,-19.855221591405037,28278.328181417877
