object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_ungol_aegas,64036.3941,0.50991382,0.1526744,r,0.6216584815378106,0.21513770158971773,0.18613211086080447,24.416185964080338,0.3250826259616273,3.339877674318681,-19.306011933723003,-18.638728377597158,34634.860782086645
gwilwileth_ungol_aegas,64045.1961,0.4685488,0.14397489,g,0.6251538918474412,0.3130802731101838,0.19209624016069882,24.41009827430888,0.33362320135932294,3.254378593378332,-19.31209962349446,-18.644816067368616,34639.62145059225
gwilwileth_ungol_aegas,62977.2179,1.34012405,0.20159741,g,1.7880395071246684,0.3130802731101838,0.2689781842315342,23.26912284628812,0.1633293625485406,6.647526126451723,-20.45307505151522,-19.785791495389375,34061.992482016336
gwilwileth_ungol_aegas,62713.1574,0.70678803,0.21271729,i,0.8177466773467428,0.15832400599500476,0.24611177570693085,24.118518651824097,0.32676680040978395,3.322663757139817,-19.603679245979244,-18.9363956898534,33919.17215641733
gwilwileth_ungol_aegas,62947.8778,0.78815116,0.1949393,i,0.9118830044942625,0.15832400599500476,0.22554281919474484,24.00021781857174,0.26854322683507365,4.043059352321466,-19.7219800792316,-19.054696523105754,34046.123532911464
gwilwileth_ungol_aegas,62950.8119,0.79446644,0.17386057,i,0.9191897202524714,0.15832400599500476,0.20115493953556454,23.99155272533196,0.23760187457243012,4.569560769299215,-19.73064517247138,-19.063361616345535,34047.71047649954
gwilwileth_ungol_aegas,62950.8119,1.22430138,0.30983405,z,1.3718914022156425,0.12357848830580792,0.3471846689486306,23.556766286430385,0.2747673498104205,3.951474603904896,-20.165431611372956,-19.49814805524711,34047.71047649954
gwilwileth_ungol_aegas,62953.7459,0.9632928,0.10642328,r,1.1743928401946546,0.21513770158971773,0.12974532568086358,23.72553213513322,0.11995066102965965,9.051523313320168,-19.99666576267012,-19.329382206544274,34049.29736600141
gwilwileth_ungol_aegas,62959.6139,1.05735091,0.22511886,r,1.2890632404574214,0.21513770158971773,0.2744523548569893,23.62438006220366,0.2311623268720473,4.696856185217,-20.09781783559968,-19.430534279473836,34052.47114500514
gwilwileth_ungol_aegas,62977.2179,2.50190932,0.55176639,u,3.59681217583426,0.394115486957267,0.7932342127284273,22.510271222987907,0.23944622668886095,4.534363392449475,-21.211926674815434,-20.54464311868959,34061.992482016336
