object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_gwaloth_ris,63175.0295,1.31547521,0.24389166,r,1.3765184097092784,0.04924838952053779,0.2552091878375694,23.55311056210581,0.20129760202821315,5.393686729591327,-16.009399333894404,-15.84367772073013,54232.148253068925
narthan_gwaloth_ris,63183.7279,0.88860736,0.16274795,r,0.92984222032064,0.04924838952053779,0.17030009202335722,23.979042467718365,0.19885198966297762,5.460021831304172,-15.58346742828185,-15.417745815117575,54239.61533178813
narthan_gwaloth_ris,63190.2516,1.78462875,0.31046495,z,1.83173863530352,0.02828905153988374,0.31866047424293464,23.242906857990846,0.18888132140840072,5.748245494378673,-16.31960303800937,-16.153881424845093,54245.21555498326
narthan_gwaloth_ris,63192.4262,2.27064147,0.49798771,z,2.330580916351022,0.02828905153988374,0.5111333818382815,22.981405157356065,0.23811918059947695,4.55963354999263,-16.58110473864415,-16.415383125479874,54247.08232466306
narthan_gwaloth_ris,63135.8872,7.73113842,0.2242558,i,7.99356640157046,0.036242844745844466,0.23186800324256837,21.64321415492651,0.03149376300870812,34.474641993651886,-17.919295741073704,-17.753574127909427,54198.546828053906
narthan_gwaloth_ris,63133.7126,6.51202351,0.29044997,z,6.68392519019535,0.02828905153988374,0.29811714714993154,21.83748667125876,0.04842612248184475,22.420465424733905,-17.725023224741456,-17.55930161157718,54196.680058374106
narthan_gwaloth_ris,63194.6007,2.47128878,0.34722086,i,2.55517491567381,0.036242844745844466,0.3590070245334452,22.881514033990168,0.15254803963025873,7.117339609146755,-16.680995862010047,-16.51527424884577,54248.94900849858
narthan_gwaloth_ris,63125.0143,0.696793,0.10664421,g,0.7443400209811919,0.0716689781818493,0.11392128438276881,24.22063719637979,0.16617199056940718,6.533809946175231,-15.341872699620424,-15.17615108645615,54189.213065499185
narthan_gwaloth_ris,63194.6007,2.38635775,0.50981486,z,2.4493518264406418,0.02828905153988374,0.5232727400104112,22.92743769243558,0.23195367552316787,4.680832076962214,-16.635072203564636,-16.46935059040036,54248.94900849858
narthan_gwaloth_ris,63198.9499,1.41122881,0.46479303,z,1.4484818394472299,0.02828905153988374,0.4770624425224507,23.497782985923802,0.3575909284265755,3.0362520926787564,-16.064726910076413,-15.899005296912138,54252.68254785818
narthan_gwaloth_ris,63275.0601,1.54406002,0.40953622,z,1.5848194723196778,0.02828905153988374,0.42034698630186373,23.400116125678,0.28797345663660817,3.770264862043216,-16.162393770322215,-15.99667215715794,54318.018799896985
narthan_gwaloth_ris,63512.089,0.31583777,0.07843671,g,0.3373895724389494,0.0716689781818493,0.0837889909443632,25.079736482534216,0.26963708561238264,4.026657543387528,-14.482773413466,-14.317051800301725,54521.49454888832
narthan_gwaloth_ris,63207.6482,1.53879382,0.15752689,i,1.5910270791007597,0.036242844745844466,0.1628740279685596,23.395871693901235,0.11114721509341083,9.768451722750319,-16.16663820209898,-16.000916588934704,54260.14954073311
narthan_gwaloth_ris,63198.9499,2.89044643,0.3646273,i,2.9885605732547837,0.036242844745844466,0.3770043137289156,22.711410465530637,0.13696467671715468,7.927125670513425,-16.851099430469578,-16.6853778173053,54252.68254785818
narthan_gwaloth_ris,63246.7906,1.27156786,0.26963112,i,1.3147303244135746,0.036242844745844466,0.27878355612856986,23.602973922023622,0.23022622553033367,4.715953633245302,-15.959535973976593,-15.793814360812318,54293.75105159241
narthan_gwaloth_ris,63251.1397,1.10064767,0.25156616,i,1.1380083704255823,0.036242844745844466,0.26010539394120674,23.759701981158607,0.24815796666700465,4.37518174145521,-15.802807914841608,-15.637086301677334,54297.484505107735
narthan_gwaloth_ris,63257.6635,1.67816521,0.45575954,z,1.722464715184738,0.02828905153988374,0.4677904902216554,23.309689786990575,0.2948664590907059,3.682128540852924,-16.25282010900964,-16.087098495845364,54303.084814147136
narthan_gwaloth_ris,62392.1818,0.49790037,0.15536215,r,0.5210048964024653,0.04924838952053779,0.1625715619886249,24.607961110239852,0.3387872780734491,3.204772655373268,-14.954548785760363,-14.788827172596088,53560.11829341574
