object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_imrath_rhovan,62336.3649,3.12965941,0.37508553,z,3.279035229284653,0.05062251328189722,0.392988023851741,22.61070041561817,0.13012404432912125,8.343855360136127,-18.83909418611168,-18.509005590292933,45994.51405592858
guldur_imrath_rhovan,62333.971,3.24351869,0.29216336,i,3.443171473494732,0.06485561691361641,0.3101472946198351,22.557668993390006,0.09779883144616101,11.101729833610898,-18.892125608339843,-18.562037012521095,45992.74773112964
guldur_imrath_rhovan,62322.0018,2.96797497,0.24901509,i,3.150666830518674,0.06485561691361641,0.2643430595917803,22.654059420216303,0.09109399556159464,11.91885588138454,-18.795735181513546,-18.4656465856948,45983.91632848816
guldur_imrath_rhovan,62322.0018,4.42419621,0.13401259,r,4.798282992991956,0.08812869703675184,0.14534399039318463,22.197350976796653,0.032887854414668294,33.013287856014124,-19.252443624933196,-18.92235502911445,45983.91632848816
guldur_imrath_rhovan,62319.6079,3.32918174,0.37240742,i,3.5341074594663593,0.06485561691361641,0.3953307280192584,22.529366245529857,0.12145213160233381,8.939622470465277,-18.92042835619999,-18.590339760381244,45982.150003689225
guldur_imrath_rhovan,62319.6079,4.27432173,0.34421939,r,4.6357359145323604,0.08812869703675184,0.37332477279416715,22.234768903777287,0.08743643499731558,12.417434503035985,-19.215025697952562,-18.884937102133815,45982.150003689225
guldur_imrath_rhovan,62087.4042,2.30368927,0.25926249,z,2.413642279897494,0.05062251328189722,0.2716368546768034,22.94338336030069,0.12219125018051696,8.88554788623684,-18.50641124142916,-18.176322645610412,45810.819892274776
guldur_imrath_rhovan,62312.4264,1.83578781,0.51078156,z,1.9234083054683964,0.05062251328189722,0.53516070290504,23.189886904679962,0.3020904863807962,3.594076125222688,-18.259907697049886,-17.92981910123114,45976.85117686121
guldur_imrath_rhovan,62310.0325,3.40376971,0.76421992,y,3.529354318998002,0.039337727624752135,0.7924163809884505,22.530827471663333,0.24377126134698499,4.453913881229371,-18.918967130066516,-18.58887853424777,45975.084852062275
guldur_imrath_rhovan,62269.337,5.69543318,0.1117871,g,6.409537033291253,0.1282497504306777,0.1258031715322894,21.88299896936984,0.021310284548877362,50.948930422204356,-19.56679563236001,-19.23670703654126,45945.05792075556
guldur_imrath_rhovan,62269.337,6.70234074,0.27318234,u,7.776863252688523,0.16144489827165157,0.3169790650228061,21.67305446616513,0.04425378663134709,24.534311917820162,-19.77674013556472,-19.44665153974597,45945.05792075556
guldur_imrath_rhovan,62238.2169,2.92586787,0.38403044,i,3.105967854064929,0.06485561691361641,0.40766919581450906,22.669573230821534,0.1425066923603746,7.618843626041727,-18.780221370908315,-18.450132775089568,45922.09614107578
guldur_imrath_rhovan,62113.7366,3.99829671,0.10802016,g,4.499610481398286,0.1282497504306777,0.12156392568932683,22.267128322900103,0.029332840222297037,37.014356486789126,-19.182666278829746,-18.852577683011,45830.24909614107
guldur_imrath_rhovan,62094.5858,2.39864041,0.36672461,z,2.5131253521212344,0.05062251328189722,0.3842280446854359,22.899530244039127,0.16599661399551138,6.5407129616962445,-18.550264357690722,-18.220175761871975,45816.11879288719
guldur_imrath_rhovan,62094.5858,2.6699722,0.22252291,i,2.8343206846339988,0.06485561691361641,0.2362201698646711,22.768943156685125,0.0904882754116821,11.998639600749426,-18.680851445044723,-18.350762849225976,45816.11879288719
guldur_imrath_rhovan,62089.7981,2.64922248,0.29830981,z,2.7756674781850648,0.05062251328189722,0.3125478680222304,22.791647030000274,0.1222569125079743,8.880775593668876,-18.658147571729575,-18.328058975910828,45812.58621707371
guldur_imrath_rhovan,62312.4264,3.67874032,0.44925656,i,3.905182901295038,0.06485561691361641,0.4769102692213481,22.42096217453191,0.13259270021459216,8.188506629708424,-19.02883242719794,-18.698743831379193,45976.85117686121
guldur_imrath_rhovan,61991.6501,2.17474118,0.19270647,r,2.3586258662233375,0.08812869703675184,0.20900071645794266,22.968417979819126,0.09620841012912458,11.285252539782395,-18.481376621910723,-18.151288026091976,45740.16830222091
guldur_imrath_rhovan,61979.6808,1.85371744,0.24206691,r,2.010458045703309,0.08812869703675184,0.26253481588220845,23.141828085623054,0.14178040433224154,7.657872114780165,-18.307966516106795,-17.977877920288048,45731.33682579503
guldur_imrath_rhovan,61979.6808,2.89882915,0.21356239,g,3.2622896631207956,0.1282497504306777,0.24033923397257542,22.61625932225222,0.07998830106895934,13.573687529906367,-18.83353527947763,-18.503446683658883,45731.33682579503
guldur_imrath_rhovan,61977.287,2.17760414,0.13496171,r,2.361730903076488,0.08812869703675184,0.14637336299289322,22.966989591424106,0.06729084139372883,16.13497739469958,-18.482805010305743,-18.152716414486996,45729.57057478049
guldur_imrath_rhovan,61974.8931,2.25306186,0.1752006,r,2.443568931360036,0.08812869703675184,0.19001464208161475,22.930004135585435,0.08442805672248481,12.859898082540811,-18.519790466144414,-18.189701870325667,45727.80424998156
guldur_imrath_rhovan,61701.9939,0.79456836,0.12477761,r,0.8617528851771947,0.08812869703675184,0.135328149012899,24.061608756995415,0.17050209338840272,6.367876095719417,-17.388185844734434,-17.058097248915686,45526.44720726039
guldur_imrath_rhovan,61977.287,1.31207586,0.20584899,i,1.3928398766874586,0.06485561691361641,0.21851989704912175,23.540312642184574,0.1703390085660856,6.373972784612643,-17.909481959545275,-17.579393363726528,45729.57057478049
guldur_imrath_rhovan,61675.6615,0.5100059,0.09754805,r,0.553129318895094,0.08812869703675184,0.10579620050678741,24.54299892459563,0.20766710657377932,5.228253153189634,-16.90679567713422,-16.576707081315472,45507.018003394085
