object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dol_heleg_fast,63442.3275,1.55840121,0.32697178,i,1.6806937645519935,0.08202328021427957,0.3526302651102704,23.336344150225763,0.22780083665374593,4.76616425429742,-20.474538329655886,-19.790530638179547,33789.05384533446
dol_heleg_fast,63781.0557,1.35963324,0.24239261,r,1.5066227680361155,0.11145688154648026,0.2685975999157674,23.455054306805295,0.19356281142612944,5.609219026933206,-20.355828173076354,-19.671820481600015,33969.45872390285
dol_heleg_fast,63781.0557,1.17837797,0.32244168,i,1.2708489275777937,0.08202328021427957,0.3477446741764717,23.63983080533638,0.2970919474156796,3.6545460562046443,-20.171051674545268,-19.48704398306893,33969.45872390285
dol_heleg_fast,63886.7141,0.79850204,0.15882232,r,0.8848278479770655,0.11145688154648026,0.17599255177397521,24.03291866572479,0.21595329042325442,5.027643721612932,-19.77796381415686,-19.093956122680517,34025.731838517255
dol_heleg_fast,63802.8089,1.42676612,0.28085691,r,1.5810133628790572,0.11145688154648026,0.31122026346330733,23.40272677066469,0.2137256494032081,5.080046348156433,-20.40815570921696,-19.724148017740617,33981.044365147
dol_heleg_fast,63889.8217,1.12601064,0.19050771,r,1.2477433011823968,0.11145688154648026,0.21110343946314636,23.65975250496374,0.18369375091567722,5.910577792363365,-20.151129974917907,-19.46712228344157,34027.38693012356
dol_heleg_fast,63908.4673,1.5041258,0.49064079,z,1.595486731480529,0.0640225903271053,0.5204424193562298,23.3928326302106,0.35416350762291987,3.065635451956614,-20.41804984967105,-19.73404215819471,34037.31747976139
dol_heleg_fast,63914.6825,1.21860387,0.18551708,i,1.3142314781492808,0.08202328021427957,0.20007517805629355,23.603385959547882,0.1652896526227266,6.56868828465821,-20.207496520333766,-19.523488828857424,34040.62766297401
dol_heleg_fast,63914.6825,1.48678522,0.30689031,z,1.5770928808423865,0.0640225903271053,0.32553089483934544,23.40542244404957,0.22410898088995385,4.844679586005827,-20.40546003583208,-19.72145234435574,34040.62766297401
dol_heleg_fast,63917.7901,1.06392497,0.12202626,r,1.1789455686477193,0.11145688154648026,0.13521848113561472,23.721331236307943,0.12452788697423724,8.718819785183943,-20.089551243573705,-19.405543552097363,34042.28275458031
dol_heleg_fast,63917.7901,1.17723009,0.25084673,i,1.2696109698900848,0.08202328021427957,0.27053144739874624,23.64088895672797,0.2313510153365068,4.693025458215061,-20.16999352315368,-19.48598583167734,34042.28275458031
dol_heleg_fast,63942.6508,1.25301022,0.18932373,r,1.3884727664012848,0.11145688154648026,0.20979145975242716,23.543722207561018,0.16404944253435763,6.618347420051359,-20.26716027232063,-19.583152580844292,34055.52343417128
dol_heleg_fast,63942.6508,1.45876674,0.25754287,i,1.5732406700671382,0.08202328021427957,0.27775305417904844,23.408077710054926,0.19168494219734972,5.664170551489156,-20.402804769826723,-19.718797078350384,34055.52343417128
dol_heleg_fast,64125.9992,0.63335522,0.15613382,g,0.735405104120899,0.16219821377997473,0.181291010996789,24.23374902281017,0.2676541312175321,4.056489618969164,-19.57713345707148,-18.893125765595137,34153.17383894333
dol_heleg_fast,64163.2904,0.5724776,0.16647479,g,0.6647185272032373,0.16219821377997473,0.1932981783484074,24.3434711630105,0.3157288716318448,3.4388245811873372,-19.46741131687115,-18.78340362539481,34173.034938218996
dol_heleg_fast,64163.2904,0.99138251,0.18766227,r,1.098560565788162,0.11145688154648026,0.20795037982694572,23.798005608734677,0.2055228115796549,5.282801438989308,-20.012876871146972,-19.328869179670633,34173.034938218996
dol_heleg_fast,63886.7141,1.17197875,0.35319573,i,1.2639475410266394,0.08202328021427957,0.38091208943388166,23.645742998957925,0.32720507212863453,3.318213246802276,-20.165139480923724,-19.48113178944738,34025.731838517255
dol_heleg_fast,62780.409,1.81068203,0.56319296,i,1.9527718394208289,0.08202328021427957,0.6073884504437597,23.173436863357317,0.33770644254800325,3.2150295877278015,-20.63744561652433,-19.953437925047993,33436.519492969746
dol_heleg_fast,63883.6065,0.84614261,0.22801673,r,0.9376188252292974,0.11145688154648026,0.252667547986061,23.96999982629277,0.2925819077372302,3.7108795043240903,-19.840882653588878,-19.15687496211254,34024.07674691095
dol_heleg_fast,63802.8089,1.64751953,0.30172862,i,1.7768054742774686,0.08202328021427957,0.32540619640617313,23.275965913309573,0.19884297623209832,5.460269330764845,-20.534916566572075,-19.850908875095733,33981.044365147
dol_heleg_fast,63809.0241,1.38315616,0.24221246,r,1.5326887436242764,0.11145688154648026,0.26839797395512105,23.436430702614132,0.19012953466189253,5.710507873954958,-20.374451777267517,-19.690444085791178,33984.35454835961
dol_heleg_fast,63827.6697,0.73852463,0.10573268,g,0.8575200223675403,0.16219821377997473,0.12276894559167238,24.06695494917679,0.15544207198899482,6.9848284371492335,-19.74392753070486,-19.05991983922852,33994.28509799744
dol_heleg_fast,63827.6697,1.23346929,0.13670229,r,1.3668192725174488,0.11145688154648026,0.15148113218876275,23.560787887686494,0.1203294048174845,9.023033118172343,-20.250094592195154,-19.566086900718815,33994.28509799744
dol_heleg_fast,63827.6697,1.8650857,0.30992846,i,2.011444733378441,0.08202328021427957,0.3342495031681873,23.141295361381808,0.18042095862240096,6.017794235482602,-20.66958711849984,-19.985579427023502,33994.28509799744
dol_heleg_fast,63840.1001,1.34442533,0.20590049,i,1.4499265365924325,0.08202328021427957,0.22205813717328932,23.496700626282333,0.1662819136042603,6.529490677754095,-20.314181853599315,-19.630174162122977,34000.90546442266
dol_heleg_fast,63843.2077,1.39819002,0.27380364,i,1.5079103078165774,0.08202328021427957,0.2952898570064886,23.45412684732514,0.21261668349096155,5.106542849466866,-20.35675563255651,-19.672747941080168,34002.56055602897
dol_heleg_fast,63843.2077,1.77297534,0.45232041,z,1.8806662515942347,0.0640225903271053,0.47979445105777246,23.214286294160395,0.2769923722052677,3.9197332262764792,-20.596596185721253,-19.912588494244915,34002.56055602897
dol_heleg_fast,63855.6381,1.57399781,0.33765173,i,1.6975142779088919,0.08202328021427957,0.3641483037613871,23.325532032660874,0.2329105577727688,4.661601496903333,-20.485350447220775,-19.801342755744436,34009.180922454194
dol_heleg_fast,63858.7457,1.36649842,0.16634011,r,1.5142301405174372,0.11145688154648026,0.1843230877200619,23.449585906034848,0.13216369451085774,8.215086667911907,-20.3612965738468,-19.677288882370462,34010.8360140605
dol_heleg_fast,63858.7457,1.24139684,0.1681359,i,1.3388130828790543,0.08202328021427957,0.1813300431968591,23.58326575320379,0.14705308412867585,7.383294347013338,-20.22761672667786,-19.54360903520152,34010.8360140605
dol_heleg_fast,63874.2837,1.83334667,0.45892995,i,1.9772150436992804,0.08202328021427957,0.4949436001343698,23.159930856922855,0.27178540224628545,3.994828992965049,-20.650951622958793,-19.966943931482454,34019.11147209203
dol_heleg_fast,62743.1178,0.66332563,0.19472934,r,0.7350375582020193,0.11145688154648026,0.21578146857357347,24.23429179530933,0.31873439680998816,3.406397977829124,-19.57659068457232,-18.892582993095978,33416.65839369407
dol_heleg_fast,61611.9519,1.06953404,0.31298147,r,1.185161033466385,0.11145688154648026,0.3468177996850183,23.71562221225158,0.3177227658854321,3.4172439665517578,-20.095260267630067,-19.41125257615373,32814.20531529612
dol_heleg_fast,61655.4582,0.34246186,0.11310213,r,0.379485305507827,0.11145688154648026,0.1253295662081493,24.952078212944727,0.35857738253322735,3.0278992977409005,-18.85880426693692,-18.174796575460583,32837.37654452492
dol_heleg_fast,61267.0084,0.58942968,0.11418351,r,0.6531527399581977,0.11145688154648026,0.1265278538646786,24.3625287396754,0.21032732995963474,5.162126124866892,-19.448353740206247,-18.764346048729905,32630.49020025564
dol_heleg_fast,61267.0084,0.8826435,0.1602423,i,0.9519072606292107,0.08202328021427957,0.17281700803316874,23.953579023797083,0.1971134060849183,5.508180424269996,-19.857303456084566,-19.173295764608227,32630.49020025564
dol_heleg_fast,61285.654,0.75758735,0.14539716,r,0.8394898835263438,0.11145688154648026,0.16111600188870784,24.090026954942083,0.20837591953061319,5.210468691410479,-19.720855524939566,-19.036847833463227,32640.42074989348
dol_heleg_fast,61288.7616,0.75270075,0.17944946,r,0.8340749947153838,0.11145688154648026,0.19884968548414292,24.097052868809033,0.2588475906876614,4.194499944441181,-19.713829611072615,-19.029821919596273,32642.075841499784
dol_heleg_fast,61291.8692,0.6450601,0.14150465,r,0.7147973474167588,0.11145688154648026,0.1568026738394405,24.26460829181266,0.23817427499643437,4.558578817021207,-19.54627418806899,-18.862266496592646,32643.73093310609
dol_heleg_fast,61329.1604,0.95870702,0.22525021,i,1.0339397198916596,0.08202328021427957,0.242926289444441,23.863827573456934,0.2550959813837304,4.256187019759049,-19.947054906424714,-19.263047214948372,32663.592032381763
dol_heleg_fast,61369.5592,0.5839235,0.1111098,r,0.6470512885455322,0.11145688154648026,0.12312184602955072,24.37271885627702,0.20659544026475177,5.255373513407459,-19.438163623604627,-18.754155932128285,32685.10822326374
dol_heleg_fast,61369.5592,0.65213905,0.15496566,i,0.7033144147493704,0.08202328021427957,0.1671262938006088,24.282191825862476,0.2579999274023518,4.208281047555955,-19.528690654019172,-18.844682962542834,32685.10822326374
dol_heleg_fast,61329.1604,0.62519647,0.13417598,r,0.6927862665359728,0.11145688154648026,0.14868170359791916,24.298567447661583,0.23301430235986886,4.659526019485752,-19.512315032220066,-18.828307340743727,32663.592032381763
dol_heleg_fast,62715.1494,0.5700058,0.17635416,r,0.6316289503135717,0.11145688154648026,0.1954197535608088,24.398910553768648,0.3359160492256533,3.2321653200582285,-19.411971926113,-18.72796423463666,33401.762569237326
