object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_pennas_amdir,62128.8642,3.0699494,0.30491107,z,3.125168830077136,0.01935566684307835,0.3103955302681756,22.662881912089745,0.10783662686119201,10.068343533739199,-21.427787805063303,-20.689144959881897,31465.61873892125
suil_pennas_amdir,62196.2191,3.96405026,0.38002896,i,4.055629249874739,0.02479773587873569,0.388808532910851,22.37992000578672,0.10408828689487377,10.430916264907811,-21.71074971136633,-20.972106866184923,31499.73112180299
suil_pennas_amdir,62157.7306,3.7682659,0.09363595,i,3.8553218054671077,0.02479773587873569,0.09579916316696968,22.43491403563671,0.02697897220626654,40.243794183751,-21.65575568151634,-20.917112836334933,31480.238338819956
suil_pennas_amdir,62167.3527,3.1370853,0.40598604,z,3.1935123089824153,0.01935566684307835,0.41328854399178344,22.63939413620861,0.14051060143451696,7.727076773378711,-21.451275580944436,-20.71263273576303,31485.111521904284
suil_pennas_amdir,62167.3527,2.89778276,0.81324802,y,2.9382056035215487,0.015040895856522876,0.8245924858138104,22.729860165642354,0.30470635375091515,3.563221414298679,-21.360809551510695,-20.62216670632929,31485.111521904284
suil_pennas_amdir,62170.5601,5.93687577,0.09841837,g,6.211158744398958,0.049036669282317945,0.10296528731895498,21.917134049637085,0.0179987575388126,60.322841863769945,-22.173535667515964,-21.434892822334557,31486.735933147636
suil_pennas_amdir,62170.5601,4.87630395,0.15990596,r,5.030014938526576,0.03369626651405218,0.16494652011169922,22.146142435134447,0.03560395166273532,30.49482301972984,-21.9445272820186,-21.205884436837195,31486.735933147636
suil_pennas_amdir,62183.3896,6.06581908,0.46445806,u,6.420679997678246,0.061728931692102064,0.4916296606067655,21.88111305849617,0.08313451566605636,13.059993145559794,-22.20955665865688,-21.470913813475473,31493.233527475313
suil_pennas_amdir,62183.3896,4.65432549,0.19135356,r,4.801039267346128,0.03369626651405218,0.19738541223219722,22.196727477166647,0.04463793700026703,24.323171672374425,-21.8939422399864,-21.155299394804995,31493.233527475313
suil_pennas_amdir,62193.0118,2.66864594,0.82436484,y,2.705872421824689,0.015040895856522876,0.8358643807495579,22.819297331395127,0.3353920950328999,3.237214653647771,-21.27137238575792,-20.532729540576515,31498.10676120537
suil_pennas_amdir,62196.2191,3.03129726,0.54343444,z,3.0858214508845743,0.01935566684307835,0.5532092395654545,22.676638638070447,0.19464486515600232,5.5780367177317665,-21.4140310790826,-20.675388233901195,31499.73112180299
suil_pennas_amdir,62205.8413,6.77505489,0.38800875,u,7.171407330433467,0.061728931692102064,0.41070793361828045,21.761054645293193,0.06218032982430137,17.46108790072389,-22.329615071859855,-21.59097222667845,31504.604355533047
suil_pennas_amdir,62205.8413,5.07265888,0.19439178,r,5.232559374082801,0.03369626651405218,0.2005194030874084,22.103280209788757,0.04160701487054798,26.095027680697196,-21.98738950736429,-21.248746662182885,31504.604355533047
suil_pennas_amdir,62318.0995,3.383473,0.85445042,z,3.4443318046243943,0.01935566684307835,0.8698194893473871,22.55730316749402,0.27418801809997884,3.9598236723904936,-21.53336654965903,-20.794723704477622,31561.458343884526
suil_pennas_amdir,61827.3707,4.63286369,0.12498632,r,4.778900947890534,0.03369626651405218,0.12892614224990281,22.201745549762613,0.029291207728903652,37.06696612877313,-21.888924167390435,-21.15028132220903,31312.925145606485
suil_pennas_amdir,61827.3707,5.89505398,0.07455821,g,6.167404792534656,0.049036669282317945,0.07800279068467586,21.924809487476086,0.013731943462027402,79.06646337137117,-22.165860229676962,-21.427217384495556,31312.925145606485
suil_pennas_amdir,61439.2779,3.15290268,0.13803617,g,3.2985664194083193,0.049036669282317945,0.1444134250999901,22.604252538809565,0.04753425098904352,22.841134175194803,-21.486417178343483,-20.747774333162077,31116.372701949862
suil_pennas_amdir,61525.8771,2.90197148,0.26005986,r,2.993447505580139,0.03369626651405218,0.26825747412876716,22.709636505861482,0.0972981324428214,11.15885965638834,-21.381033211291566,-20.64239036611016,31160.231501645987
suil_pennas_amdir,61692.6608,4.10744434,0.39359821,z,4.1813252761249915,0.01935566684307835,0.40067789308389085,22.34678073788878,0.10404129462287327,10.435627590887671,-21.74388897926427,-21.005246134082864,31244.700329197265
suil_pennas_amdir,60999.8671,1.31447632,0.08958464,g,1.3752049740588328,0.049036669282317945,0.093723440013944,23.55414703601523,0.07399546538672017,14.673010016002745,-20.536522681137818,-19.79787983595641,30893.82988098253
suil_pennas_amdir,60999.8671,0.7276974,0.11281753,r,0.7506358976509144,0.03369626651405218,0.11637376731359624,24.211492297699365,0.16832556616580793,6.450215671270237,-19.879177419453683,-19.140534574272277,30893.82988098253
suil_pennas_amdir,61028.7335,1.67670321,0.1259793,g,1.7541667045112015,0.049036669282317945,0.13179952909950474,23.289888463548316,0.08157692204816964,13.309354870204867,-20.800781253604733,-20.062138408423326,30908.449480881238
suil_pennas_amdir,61108.9179,1.25071392,0.16796782,r,1.2901389589184926,0.03369626651405218,0.17326250628649656,23.62347439722918,0.14581171640617593,7.446152006973717,-20.467195319923867,-19.72855247474246,30949.059458090658
suil_pennas_amdir,61108.9179,1.44434478,0.36744426,z,1.4703243272806445,0.01935566684307835,0.3740535098535367,23.481532764982735,0.2762135065233935,3.930786073512211,-20.609136952170314,-19.870494106988907,30949.059458090658
suil_pennas_amdir,61294.9459,1.43379038,0.14054625,i,1.4669143481841265,0.02479773587873569,0.14379320267755827,23.484053730988546,0.10642849484593922,10.201555573343294,-20.606615986164503,-19.867973140983096,31043.274702456318
suil_pennas_amdir,61304.568,1.50161086,0.2988946,i,1.5363016425895573,0.02479773587873569,0.3057997762090964,23.43387438504439,0.21611503837065965,5.023880859674279,-20.656795332108658,-19.91815248692725,31048.147885540646
suil_pennas_amdir,61310.9828,3.09078581,1.02569027,y,3.1339009644142157,0.015040895856522876,1.0399982153222314,22.659852452167787,0.3603061258415513,3.0133714829916443,-21.43081726498526,-20.692174419803855,31051.39670802735
suil_pennas_amdir,61108.9179,1.36383569,0.20652346,i,1.3953435384512751,0.02479773587873569,0.21129464316159696,23.538362758301542,0.1644112991748422,6.60378094575793,-20.552306958851506,-19.8136641136701,30949.059458090658
suil_pennas_amdir,61336.6418,1.20193335,0.3694019,z,1.2235526231312452,0.01935566684307835,0.37604636208377606,23.681008991201132,0.3336898979768238,3.253728121051895,-20.409660725951916,-19.67101788077051,31064.391896682704
suil_pennas_amdir,61368.7156,1.71500951,0.34877806,r,1.769070087399934,0.03369626651405218,0.3597722516928664,23.28070302422489,0.22080400426893443,4.917194361365505,-20.809966692928157,-20.07132384774675,31080.63590782477
suil_pennas_amdir,61410.4115,3.24235891,0.31986284,u,3.4320425195950355,0.061728931692102064,0.33857536990512366,22.561183973064985,0.10710926075261566,10.136716443835741,-21.529485744088063,-20.790842898906657,31101.753102051156
suil_pennas_amdir,61410.4115,2.30098752,0.13518007,r,2.3735193125037295,0.03369626651405218,0.13944121992048267,22.961583697851275,0.06378561156243831,17.02164764376879,-21.129086019301774,-20.390443174120367,31101.753102051156
suil_pennas_amdir,61429.6558,2.39879741,0.34917779,i,2.454215335937685,0.02479773587873569,0.35724462750142305,22.925283958266235,0.15804376264539619,6.86984533008242,-21.165385758886814,-20.426742913705407,31111.499518865538
suil_pennas_amdir,61439.2779,3.1028907,0.3944355,u,3.284415177854571,0.061728931692102064,0.41751065961964323,22.608920496250168,0.13801739867661955,7.866661849656029,-21.48174922090288,-20.743106375721474,31116.372701949862
suil_pennas_amdir,61461.7295,2.32943381,0.18509768,i,2.383249271789797,0.02479773587873569,0.18937387668035127,22.957141949797215,0.08627300407936239,12.584889286564804,-21.133527767355833,-20.394884922174427,31127.743479361867
suil_pennas_amdir,61461.7295,1.20523783,0.26667301,z,1.2269165410823402,0.01935566684307835,0.2714696791663238,23.678028068317523,0.24023187339616336,4.519534354076552,-20.412641648835525,-19.67399880365412,31127.743479361867
suil_pennas_amdir,61522.6697,2.84106484,0.14772736,r,2.930620964782685,0.03369626651405218,0.15238402594430017,22.732666492040856,0.05645522091827298,19.23181217074481,-21.358003225112192,-20.619360379930786,31158.607090402635
suil_pennas_amdir,61336.6418,1.32724889,0.24930516,i,1.3579114963461083,0.02479773587873569,0.2550647021919197,23.567886959389114,0.2039403764315962,5.323792295354015,-20.522782757763935,-19.78413991258253,31064.391896682704
