object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_dam_saelor,63040.6004,3.15903946,0.11804774,r,3.393589416758117,0.0777606150324281,0.12681245872636673,22.57341738032072,0.04057204945704427,26.76069410562201,-19.18693197944492,-18.82052669655103,44984.016269444845
eglan_dam_saelor,63047.8148,2.73741801,0.34796788,z,2.852383329775482,0.044666923484026955,0.3625817381866774,22.762045898207738,0.13801375019408607,7.86686980993763,-18.998303461557903,-18.631898178664013,44989.164264307125
eglan_dam_saelor,63055.0291,2.59112815,0.23316203,i,2.731361039295945,0.05722554433554389,0.24578085209145378,22.809117846657763,0.09769970564593691,11.112993612210358,-18.951231513107878,-18.584826230213988,44994.31218781219
eglan_dam_saelor,63055.0291,1.88896986,0.34929765,z,1.9683022904902736,0.044666923484026955,0.36396735549706966,23.164836127630615,0.20076821386760155,5.407908870844107,-18.595513232135026,-18.229107949241136,44994.31218781219
eglan_dam_saelor,63067.053,1.91454372,0.31457786,u,2.1829603150463095,0.14245138082792783,0.3586812759607254,23.052451020885087,0.1783968515575785,6.086072681656618,-18.707898338880554,-18.341493055986664,45002.89210789211
eglan_dam_saelor,63067.053,2.40810304,0.11545467,r,2.586898041155538,0.0777606150324281,0.1240268604391858,22.86811734236963,0.05205479713501058,20.857562885936098,-18.89223201739601,-18.52582673450212,45002.89210789211
eglan_dam_saelor,63069.4578,2.15341258,0.06183607,g,2.3899667757596723,0.11316154449765678,0.06862881466195828,22.95408596322207,0.03117733247335168,34.82453817003571,-18.80626339654357,-18.43985811364968,45004.608106179534
eglan_dam_saelor,63069.4578,2.56721221,0.11611435,r,2.7578206276752923,0.0777606150324281,0.12473551985759238,22.798650583114256,0.0491075701478364,22.10934488286762,-18.961698776651385,-18.595293493757495,45004.608106179534
eglan_dam_saelor,63074.2673,2.28235141,0.13102515,r,2.4518096998696453,0.0777606150324281,0.14075340558396976,22.926348725104887,0.06232990610716893,17.41918562962912,-18.834000634660754,-18.467595351766864,45008.04003139718
eglan_dam_saelor,63074.2673,2.6946006,0.17716443,i,2.8404334595737675,0.05722554433554389,0.1867526396373231,22.766604072572587,0.07138491539203892,15.209602740234027,-18.993745287193054,-18.627340004299164,45008.04003139718
eglan_dam_saelor,63095.9103,2.86456713,0.51315821,z,2.984872423132336,0.044666923484026955,0.5347096856944498,22.712751188236588,0.19449865270424824,5.582229952045394,-19.047598171529053,-18.681192888635163,45023.48387326959
eglan_dam_saelor,63175.2679,1.9272563,0.19082837,r,2.0703497584865262,0.0777606150324281,0.20499684953261146,23.109956322227653,0.10750478294141785,10.099422323840002,-18.650393037537988,-18.283987754644098,45080.11124589696
eglan_dam_saelor,63187.2918,2.10707626,0.33836593,i,2.2211120678803216,0.05722554433554389,0.35667842913409703,23.033639442891968,0.1743535094727207,6.227211646278926,-18.726709916873673,-18.360304633979784,45088.69116597688
eglan_dam_saelor,63478.2696,0.71458592,0.12581794,r,0.7676419513532643,0.0777606150324281,0.13515957462028907,24.18716887041382,0.19116678462694314,5.679523285788974,-17.57318048935182,-17.20677520645793,45296.3248180391
eglan_dam_saelor,63511.9365,0.48454054,0.15046989,r,0.5205163371192151,0.0777606150324281,0.1616418638356477,24.608979709810995,0.337166023918191,3.220182722270881,-17.151369649954646,-16.784964367060756,45320.34857999144
eglan_dam_saelor,63528.7699,0.47161879,0.09535428,g,0.5234265135220758,0.11316154449765678,0.1058290284189224,24.60292632850625,0.2195196550049331,4.945963516267964,-17.15742303125939,-16.7910177483655,45332.360425289
eglan_dam_saelor,63531.1747,1.22044314,0.1949333,r,1.3110576731001153,0.0777606150324281,0.20940655925004972,23.606011130741575,0.1734174533710582,6.260824292206616,-18.154338229024066,-17.787932946130177,45334.07642357643
eglan_dam_saelor,63177.6727,2.13768269,0.17955478,i,2.253374930083389,0.05722554433554389,0.18927235633303383,23.017981976617527,0.09119647471317685,11.905462444386053,-18.742367383148114,-18.375962100254224,45081.82724418439
eglan_dam_saelor,63333.9831,0.75471468,0.12565641,g,0.8376207268084656,0.11316154449765678,0.13945987306400684,24.092447083881375,0.1807699218159258,6.0061773211569545,-17.667902275884266,-17.301496992990376,45193.3659911517
eglan_dam_saelor,63341.1974,1.32081753,0.33191706,i,1.3923007017082898,0.05722554433554389,0.34988054371670285,23.5407330172331,0.272841903467829,3.979360175099165,-18.21961634253254,-17.85321105963865,45198.51391465677
eglan_dam_saelor,63336.3879,1.09630617,0.22281588,r,1.1777038758606153,0.0777606150324281,0.2393593438220764,23.722475361448865,0.22066761506144109,4.920233557859521,-18.037873998316776,-17.671468715422886,45195.08198943913
eglan_dam_saelor,62780.8847,0.78415906,0.24913161,i,0.8265980611938978,0.05722554433554389,0.2626147121326562,24.106829666536022,0.344944313627751,3.1475695115525486,-17.65351969322962,-17.28711441033573,44798.69038104753
