object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gonhir_rochir_Mirion,64243.578,1.4090523,0.29905659,i,1.4671559529665317,0.04387291732391698,0.311388481671242,23.48387492200773,0.23043613571654364,4.7116577501268235,-19.77304347157252,-19.18890362235811,37512.30760247577
Gonhir_rochir_Mirion,63495.3667,1.49424535,0.41905178,i,1.5558620219029902,0.04387291732391698,0.43633179096916513,23.42013792243332,0.3044879404940685,3.565777360497073,-19.83678047114693,-19.25264062193252,37075.42140604928
Gonhir_rochir_Mirion,63513.0609,0.96915187,0.15683249,r,1.0238549320547428,0.05961647152486154,0.1656847841535157,23.874469555563667,0.17569868845774114,6.1795350567985,-19.382448838016582,-18.798308988802173,37085.75318229592
Gonhir_rochir_Mirion,63515.5886,1.87004944,0.23078976,i,1.9471627619767762,0.04387291732391698,0.24030660201024273,23.17655998375697,0.1339947451439784,8.102826745866022,-20.08035840982328,-19.49621856060887,37087.22912530655
Gonhir_rochir_Mirion,63520.6441,1.81165004,0.51534422,z,1.8697010178362676,0.034244641337754005,0.5318574732402719,23.220635211135026,0.3088498690215239,3.515417403924701,-20.036283182445224,-19.452143333230815,37090.18106971855
Gonhir_rochir_Mirion,63525.6996,1.13718658,0.25472906,i,1.1840795834765332,0.04387291732391698,0.26523306251483275,23.716613390168053,0.2432042091509784,4.464298576691642,-19.540305003412197,-18.956165154197787,37093.13301413056
Gonhir_rochir_Mirion,63528.2273,1.007212,0.19912596,r,1.0640633380036935,0.05961647152486154,0.21036547785450327,23.832646922387475,0.214650206787865,5.058165193528759,-19.424271471192775,-18.840131621978365,37094.60895714119
Gonhir_rochir_Mirion,63533.2828,0.37061984,0.08942218,g,0.4014500699074109,0.0867571841148702,0.09686081676650954,24.890986777586242,0.2619635752214407,4.14460752354729,-18.365931615994008,-17.781791766779598,37097.560901553195
Gonhir_rochir_Mirion,63495.3667,2.09330139,0.62869037,z,2.160377364891662,0.034244641337754005,0.6488355911679609,23.06374157637745,0.3260839072446153,3.329622163609727,-20.1931768172028,-19.60903696798839,37075.42140604928
Gonhir_rochir_Mirion,64246.1057,0.58354103,0.11898464,r,0.6164785727770454,0.05961647152486154,0.1257006401924995,24.42527065671851,0.22138277313270038,4.90433916512249,-18.83164773686174,-18.24750788764733,37513.78354548639
Gonhir_rochir_Mirion,64367.4372,1.98074491,0.27027515,i,2.0624228682034422,0.04387291732391698,0.2814202107767202,23.11412133351824,0.14815007935647515,7.32862384869641,-20.14279706006201,-19.5586572108476,37584.62991942076
Gonhir_rochir_Mirion,64367.4372,2.27034105,0.39328346,z,2.343089933649912,0.034244641337754005,0.4058855017386079,22.975593226719916,0.1880783908014814,5.772785486580086,-20.281325166860334,-19.697185317645925,37584.62991942076
Gonhir_rochir_Mirion,64377.5482,4.52018946,1.1189575,y,4.632345725389877,0.026610815746155855,1.146721401367531,22.23556321081949,0.26877029825551707,4.039643561082525,-21.02135518276076,-20.43721533354635,37590.53380824477
Gonhir_rochir_Mirion,64342.1598,1.6111759,0.31223149,i,1.6776143177660685,0.04387291732391698,0.32510666158886375,23.33833531227596,0.21040597302788341,5.160196686119008,-19.91858308130429,-19.334443232089882,37569.870255751484
Gonhir_rochir_Mirion,64281.4941,0.77315145,0.122803,r,0.8167914129988479,0.05961647152486154,0.1297345247046973,24.119787713966893,0.1724521931025449,6.295867771959968,-19.137130679613357,-18.552990830398947,37534.44709797968
Gonhir_rochir_Mirion,64291.605,1.26526857,0.23571786,i,1.3174431599004173,0.04387291732391698,0.24543791704504617,23.600735904836625,0.2022712179676668,5.367724660320605,-19.656182488743625,-19.072042639529215,37540.35092841294
Gonhir_rochir_Mirion,64294.1328,1.00464023,0.23440404,i,1.0460675547913767,0.04387291732391698,0.24406992038933192,23.851166292106676,0.2533254643501314,4.285933936974805,-19.405752101473574,-18.821612252259165,37541.82692981431
Gonhir_rochir_Mirion,64357.3263,1.32323076,0.11953539,r,1.3979195436857028,0.05961647152486154,0.1262824768697884,23.536360180773165,0.09808107897437546,11.06978243012383,-19.720558212807084,-19.136418363592675,37578.7260889875
Gonhir_rochir_Mirion,64299.1882,0.92320379,0.15258888,r,0.9753133465894577,0.05961647152486154,0.16120164671890827,23.927205203979778,0.17945254693927723,6.050269128392579,-19.329713189600472,-18.745573340386063,37544.77881583557
Gonhir_rochir_Mirion,64324.4657,1.3175608,0.27802172,i,1.3718917112695859,0.04387291732391698,0.2894862181850839,23.556766041840312,0.2291038463751558,4.739057077986568,-19.700152351739938,-19.11601250252553,37559.5385378956
Gonhir_rochir_Mirion,64329.5211,0.85049036,0.09358623,r,0.8984956606966189,0.05961647152486154,0.09886863568442533,24.01627566224255,0.11947220445605215,9.087772421220514,-19.2406427313377,-18.65650288212329,37562.490423916846
Gonhir_rochir_Mirion,64329.5211,1.2023661,0.15787194,i,1.2519468448830127,0.04387291732391698,0.1643819442169571,23.65610089726884,0.14255831146054693,7.616084910339356,-19.60081749631141,-19.016677647097,37562.490423916846
Gonhir_rochir_Mirion,64332.0489,0.51609466,0.1213026,g,0.5590262985808895,0.0867571841148702,0.13139322830086672,24.531485024480716,0.25519082982043145,4.254605095026818,-18.725433369099534,-18.141293519885124,37563.96642531823
Gonhir_rochir_Mirion,64342.1598,1.2069897,0.18006464,r,1.2751173428415037,0.05961647152486154,0.19022825571461954,23.63619024074235,0.1619754492061853,6.703091178812231,-19.6207281528379,-19.03658830362349,37569.870255751484
Gonhir_rochir_Mirion,63126.3165,0.40859694,0.08529683,g,0.4425863173621633,0.0867571841148702,0.09239229709445815,24.785070663520827,0.2266533285396101,4.790294551391887,-18.471847730059423,-17.887707880845014,36859.93022305267
Gonhir_rochir_Mirion,63194.5655,2.58913389,0.47880575,z,2.672097901119675,0.034244641337754005,0.49414819548750016,22.8329347075179,0.20078403045482118,5.407482867530309,-20.42398368606235,-19.83984383684794,36899.78132663786
Gonhir_rochir_Mirion,63199.621,2.10246963,0.36419492,i,2.189167026366474,0.04387291732391698,0.37921285456769044,23.04936837703989,0.18807387492821503,5.772924097897906,-20.20755001654036,-19.62341016732595,36902.73327104986
Gonhir_rochir_Mirion,63199.621,2.356297,0.54884264,z,2.431800183232157,0.034244641337754005,0.5664292882084138,22.935245905160443,0.25289610136711643,4.293210527520238,-20.321672488419807,-19.737532639205398,36902.73327104986
Gonhir_rochir_Mirion,63207.2042,1.20218389,0.10916531,r,1.2700402724428075,0.05961647152486154,0.11532706535745005,23.64052189110813,0.09859118089716265,11.012508369187977,-19.61639650247212,-19.03225665325771,36907.161158472496
Gonhir_rochir_Mirion,63207.2042,1.37816644,0.17349572,i,1.4349964842502243,0.04387291732391698,0.18064998610215854,23.507938529663992,0.1366820284599145,7.943518376130547,-19.748979863916258,-19.16484001470185,36907.161158472496
Gonhir_rochir_Mirion,63189.5101,0.31390668,0.08448996,g,0.3400191922548001,0.0867571841148702,0.09151830713777857,25.071307043977214,0.292232737801458,3.7153133934493514,-18.185611349603036,-17.601471500388627,36896.8294406166
Gonhir_rochir_Mirion,63227.4262,1.70575591,0.45524535,z,1.7604137061191074,0.034244641337754005,0.4698328460060796,23.286028769264906,0.28976968840916184,3.746893647568284,-19.970889624315344,-19.386749775100935,36918.96893612052
Gonhir_rochir_Mirion,63252.7036,1.25893386,0.32476984,i,1.3108472319232822,0.04387291732391698,0.33816204274318845,23.606185418988805,0.2800896732585339,3.8763878443885065,-19.650732974591445,-19.066593125377036,36933.72859978979
Gonhir_rochir_Mirion,63252.7036,1.69321603,0.3565759,z,1.7474720088365878,0.034244641337754005,0.36800171580924274,23.29404005251858,0.228646172440391,4.748543101202297,-19.96287834106167,-19.378738491847262,36933.72859978979
Gonhir_rochir_Mirion,63224.8984,1.49049076,0.25464936,i,1.5519526077034969,0.04387291732391698,0.26515007600719814,23.422869484820744,0.1854973120869844,5.853110174712397,-19.834048908759506,-19.249909059545097,36917.492934719136
Gonhir_rochir_Mirion,63184.4546,0.484525,0.10930332,g,0.5248304978003558,0.0867571841148702,0.11839578111930571,24.600017962605772,0.2449297184340609,4.432847968387419,-18.656900430974478,-18.07276058176007,36893.87749620459
Gonhir_rochir_Mirion,63184.4546,1.07696548,0.15974297,r,1.137754001703266,0.05961647152486154,0.16875954404914148,23.759944693082936,0.16104390456840992,6.74186463416825,-19.496973700497314,-18.912833851282905,36893.87749620459
Gonhir_rochir_Mirion,63133.8998,0.70273664,0.14182258,r,0.7424020910154961,0.05961647152486154,0.1498276508610857,24.223467656216382,0.21911751998331291,4.95504058662591,-19.033450737363868,-18.44931088814946,36864.35816886605
Gonhir_rochir_Mirion,63138.9552,2.05464413,0.53920146,z,2.1204814044285905,0.034244641337754005,0.5564791744109705,23.08397945161979,0.2849303868404902,3.81053146629091,-20.17293894196046,-19.58879909274605,36867.310054887304
Gonhir_rochir_Mirion,63141.483,1.55873605,0.38147311,i,1.6230120591414794,0.04387291732391698,0.3972035276711564,23.374261255558388,0.265714754379794,4.086096789364786,-19.882657138021862,-19.298517288807453,36868.78605628868
Gonhir_rochir_Mirion,63151.5939,0.94554414,0.17824088,r,0.9989146811577221,0.05961647152486154,0.1883015549273795,23.90124463215961,0.20466794557464993,5.30486687453518,-19.35567376142064,-18.77153391220623,36874.68988672194
Gonhir_rochir_Mirion,63154.1217,0.85491268,0.16526799,r,0.9031675952852859,0.05961647152486154,0.17459641972550072,24.01064475437782,0.2098897869085349,5.172887260261349,-19.24627363920243,-18.66213378998802,36876.16588812332
Gonhir_rochir_Mirion,63181.9268,2.06219026,0.29830777,i,2.147226697056312,0.04387291732391698,0.31060878334443015,23.070370876721125,0.15705803306900548,6.912961938604549,-20.186547516859125,-19.602407667644716,36892.40149480322
Gonhir_rochir_Mirion,63179.3991,0.47318968,0.08550257,g,0.5125522425228649,0.0867571841148702,0.0926151516976622,24.62572027731359,0.19618609570873627,5.534215872107704,-18.63119811626666,-18.04705826705225,36890.92555179259
Gonhir_rochir_Mirion,63126.3165,0.85208921,0.11708041,r,0.9001847566048957,0.05961647152486154,0.1236889273354974,24.014236486074985,0.14918442636414292,7.277811975547404,-19.242681907505265,-18.658542058290855,36859.93022305267
Gonhir_rochir_Mirion,63174.3436,1.61557734,0.3011842,i,1.6821972554594562,0.04387291732391698,0.313603825755412,23.33537332208366,0.20240850261066018,5.3640839725324225,-19.92154507149659,-19.33740522228218,36887.97360738059
