object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadh_gorn_rusc,62557.2898,1.55894854,0.34038138,i,2.079528945946765,0.3128329757009733,0.45404509142508664,23.105153197549008,0.23706003001967893,4.580005345768326,-21.138876673322635,-20.36906741429293,30786.06781496063
galadh_gorn_rusc,62557.2898,1.64534675,0.46669514,z,2.0602935853563995,0.24417918171268072,0.5843929270586926,23.115242846340575,0.30796414803302946,3.5255279281459835,-21.128787024531068,-20.358977765501365,30786.06781496063
galadh_gorn_rusc,62563.3343,2.24858193,0.18956349,g,3.975166223230174,0.6186164432538571,0.3351207143275544,22.401677388340453,0.09153144097057901,11.861893500694674,-21.84235248253119,-21.072543223501487,30789.042470472443
galadh_gorn_rusc,62563.3343,1.16709678,0.27243773,r,1.7264079042012832,0.4250913621772736,0.4029988416853099,23.307207082979478,0.2534455685869684,4.2839028940668396,-20.936822787892165,-20.167013528862462,30789.042470472443
galadh_gorn_rusc,62793.0272,1.65218275,0.1959264,i,2.203896898751339,0.3128329757009733,0.26135219323861986,23.042087437838646,0.1287535449380059,8.432670380306075,-21.201942433032997,-20.432133174003294,30902.08031496063
galadh_gorn_rusc,62566.3566,1.81922045,0.52735439,r,2.691050663651574,0.4250913621772736,0.780079940937928,22.825260936831235,0.3147324745393767,3.449711398060041,-21.418768934040408,-20.648959675010705,30790.529822834644
galadh_gorn_rusc,62750.7154,2.66327648,0.28723139,i,3.5526256249736186,0.3128329757009733,0.383146700717603,22.523692012209786,0.11709543549380277,9.272233372543301,-21.720337858661857,-20.950528599632154,30881.25757874016
galadh_gorn_rusc,62753.7377,2.59537564,0.25754202,i,3.4620506261131045,0.3128329757009733,0.3435431456817687,22.551732086425705,0.10773881477925186,10.077484210149475,-21.692297784445937,-20.922488525416234,30882.74493110236
galadh_gorn_rusc,62753.7377,2.22533633,0.34690636,z,2.7865531481188097,0.24417918171268072,0.4343941167582687,22.78739729528329,0.16925477269894632,6.414804069893673,-21.45663257558835,-20.686823316558648,30882.74493110236
galadh_gorn_rusc,62756.7599,3.02160481,0.43898663,r,4.469657115630647,0.4250913621772736,0.6493634468520117,22.274380102204752,0.15773858845418015,6.883136304174002,-21.96964976866689,-21.199840509637188,30884.232234251966
galadh_gorn_rusc,62765.8268,3.60142727,0.33486787,u,7.378504301529295,0.7787342151926722,0.6860680041551841,21.73014478528072,0.10095391160550597,10.75477103849945,-22.51388508559092,-21.744075826561218,30888.694291338583
galadh_gorn_rusc,62768.849,2.87986599,0.12375478,r,4.259992395983179,0.4250913621772736,0.18306213677900032,22.326543562545087,0.04665670056330546,23.270745501709108,-21.917486308326556,-21.147677049296853,30890.18159448819
galadh_gorn_rusc,62771.8713,2.59903864,0.16502287,r,3.8445833527366537,0.4250913621772736,0.24410725145003037,22.43794241955362,0.0689375301369487,15.749566347985585,-21.80608745131802,-21.036278192288318,30891.668946850394
galadh_gorn_rusc,62780.9381,1.77629988,0.31585304,z,2.224272329485163,0.24417918171268072,0.3955093309220796,23.03209572441356,0.19306035246194894,5.6238175830126576,-21.211934146458084,-20.44212488742838,30896.13095472441
galadh_gorn_rusc,62750.7154,3.1763698,0.13934048,r,4.698590573942162,0.4250913621772736,0.20611701631736212,22.220146614547428,0.04762890137174079,22.795743203984944,-22.023883256324215,-21.254073997294512,30881.25757874016
galadh_gorn_rusc,62505.9111,1.93471006,0.27179497,u,3.9637803097775737,0.7787342151926722,0.5568459960261882,22.404791682380388,0.1525280946748939,7.118270290285357,-21.839238188491255,-21.06942892946155,30760.78302165354
galadh_gorn_rusc,62505.9111,1.31226516,0.18403309,r,1.9411457416855877,0.4250913621772736,0.27222779349162984,23.17992026341761,0.15226449255614719,7.130593525327427,-21.064109607454032,-20.29430034842433,30760.78302165354
galadh_gorn_rusc,61810.7878,2.18344369,0.52829263,i,2.912562049803013,0.3128329757009733,0.7047056319224908,22.73937765620992,0.2626980662358601,4.13301940252318,-21.50465221466172,-20.73484295563202,30418.694783464565
galadh_gorn_rusc,61813.81,1.43566,0.12565521,r,2.1236754433900624,0.4250913621772736,0.18587331527730896,23.08234525923769,0.09502835686268736,11.42539175255845,-21.16168461163395,-20.39187535260425,30420.18208661417
galadh_gorn_rusc,61813.81,1.19622284,0.27938307,i,1.595678085424581,0.3128329757009733,0.3726775875953361,23.392702420762234,0.2535784336766842,4.281658298049341,-20.85132745010941,-20.081518191079706,30420.18208661417
galadh_gorn_rusc,61816.8323,1.00665988,0.30529529,i,1.3428142786440513,0.3128329757009733,0.40724268718723194,23.58002574574371,0.32927720283749906,3.297331838955,-20.66400412512793,-19.89419486609823,30421.66943897638
galadh_gorn_rusc,62007.2357,1.16247939,0.07987874,g,2.055094699764494,0.6186164432538571,0.1412140091342747,23.117986024346227,0.0746054001081786,14.553051162299253,-21.126043846525416,-20.356234587495713,30515.371899606296
galadh_gorn_rusc,61801.7209,1.01200883,0.33521728,z,1.2672315430003038,0.24417918171268072,0.4197571190903195,23.642925685981183,0.35963869737830567,3.018963789694851,-20.60110418489046,-19.831294925860757,30414.23272637795
galadh_gorn_rusc,62061.6366,1.02965957,0.13297875,i,1.3734942657479248,0.3128329757009733,0.1773844054023864,23.555498495761604,0.1402209502491004,7.743038417792317,-20.68853137511004,-19.918722116080335,30542.14399606299
galadh_gorn_rusc,62113.0153,1.84872114,0.18491591,r,2.7346890536018846,0.4250913621772736,0.27353368984239085,22.807795741661657,0.10859934144681,9.997631572102152,-21.436234129209986,-20.666424870180283,30567.42878937008
galadh_gorn_rusc,62451.5101,0.82515544,0.25492799,r,1.2205970389282434,0.4250913621772736,0.3770978589608872,23.68363484213765,0.3354332225564899,3.2368177382169767,-20.560395028733993,-19.79058576970429,30734.01087598425
galadh_gorn_rusc,62097.9039,1.50050947,0.18643421,i,2.0015752903121733,0.3128329757009733,0.24869027184804818,23.146635794870242,0.13489976281354632,8.04846637320479,-21.0973940760014,-20.327584816971697,30559.99207677165
galadh_gorn_rusc,62454.5324,1.33769891,0.14287532,r,1.9787681803607076,0.4250913621772736,0.21134586778937703,23.159078327124124,0.11596399348968837,9.362701059917137,-21.08495154374752,-20.315142284717815,30735.498228346456
galadh_gorn_rusc,61792.6541,1.47655379,0.09544222,g,2.6103326165173355,0.6186164432538571,0.16872798102317907,22.85832599731361,0.0701803580867111,15.470656382468892,-21.385703873558032,-20.61589461452833,30409.770718503936
galadh_gorn_rusc,61798.6987,1.51487002,0.28022184,i,2.020731265405948,0.3128329757009733,0.3737964484488135,23.13629421963141,0.20084033153678738,5.405967001001778,-21.107735651240233,-20.33792639221053,30412.745423228345
galadh_gorn_rusc,61735.2309,0.63029132,0.13122889,r,0.9323476299861441,0.4250913621772736,0.19411808586736115,23.976120944306068,0.22605413157716028,4.802992085050784,-20.267908926565575,-19.49809966753587,30381.51126968504
galadh_gorn_rusc,61774.5205,1.04200988,0.20428369,i,1.3899687204700901,0.3128329757009733,0.2725002369480494,23.54255305452485,0.21285613748171583,5.100798208608822,-20.701476816346794,-19.93166755731709,30400.846702755905
galadh_gorn_rusc,61774.5205,1.3007888,0.36447687,z,1.628840133876612,0.24417918171268072,0.45639580670261654,23.370369468267018,0.30421981920195046,3.5689200250210664,-20.873660402604624,-20.10385114357492,30400.846702755905
galadh_gorn_rusc,61792.6541,1.64337542,0.25286986,u,3.3669019798079978,0.7787342151926722,0.5180727555653541,22.581989439752874,0.16706466383324603,6.498897970679463,-21.66204043111877,-20.892231172089065,30409.770718503936
