object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_dunadan_aerlinn,62524.7134,1.05078597,0.31503097,i,1.203000545700649,0.14687889712789598,0.36066567278453937,23.699401061424872,0.32550922786785225,3.335500538248668,-19.41523309146981,-18.85500162023414,37321.50265624067
lebenedh_dunadan_aerlinn,62586.5489,0.8699237,0.13609212,g,1.1367379221191491,0.29044796421065244,0.1778329222500662,23.76091475101387,0.16985413992777518,6.392168040295059,-19.35371940188081,-18.793487930645142,37358.41276189339
lebenedh_dunadan_aerlinn,62516.6479,0.77419842,0.16569046,r,0.9304360139964777,0.19958557858323211,0.19912772640332024,23.97834934203209,0.23236437398700535,4.672558818413565,-19.13628481086259,-18.576053339626924,37316.6882946338
lebenedh_dunadan_aerlinn,62519.3364,0.84073458,0.19286409,i,0.9625215670983939,0.14687889712789598,0.22080196361591986,23.941539448605205,0.24906733955290655,4.359207460549032,-19.173094704289475,-18.612863233053808,37318.29308183609
lebenedh_dunadan_aerlinn,62210.159,0.75640817,0.24330256,r,0.9090555915228683,0.19958557858323211,0.29240238454831624,24.00358951611566,0.34923260823893143,3.108919897924625,-19.11104463677902,-18.550813165543353,37133.7426132633
lebenedh_dunadan_aerlinn,62508.5824,0.67997082,0.10027748,r,0.8171927545327673,0.19958557858323211,0.12051403926245613,24.119254353789636,0.16011700407660026,6.780892579271038,-18.995379799105045,-18.435148327869378,37311.873933026916
lebenedh_dunadan_aerlinn,62503.2054,0.5952537,0.10943292,r,0.7153792434046237,0.19958557858323211,0.13151709852985158,24.263724784726406,0.1996044430070741,5.439439064588608,-18.850909368168274,-18.290677896932607,37308.664358622336
lebenedh_dunadan_aerlinn,62239.7325,0.75033279,0.14877142,r,0.9017541656807515,0.19958557858323211,0.17879432900598768,24.012345229203277,0.2152731682261649,5.0435277824195,-19.102288923691404,-18.542057452455737,37151.39527248851
lebenedh_dunadan_aerlinn,62290.814,0.89772246,0.24465648,i,1.0277645877473307,0.14687889712789598,0.28009688685622625,23.870331497964795,0.29589590313322806,3.669318139458231,-19.244302654929886,-18.684071183694215,37181.886229332056
lebenedh_dunadan_aerlinn,62290.814,0.58980841,0.14400568,r,0.7088350632671145,0.19958557858323211,0.1730668358791694,24.273702641680437,0.26508977799555905,4.095730182309476,-18.840931511214244,-18.280700039978576,37181.886229332056
lebenedh_dunadan_aerlinn,62277.3715,0.65893514,0.18995348,i,0.7543870546742583,0.14687889712789598,0.21746972896653474,24.206080054095626,0.3129888784741382,3.4689290240957944,-18.908554098799055,-18.348322627563384,37173.8622933206
