object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bellas_gul_aras,63153.2438,2.0793859,0.36684828,u,2.2595542763574525,0.09021920785768762,0.39863384658344375,23.015008677521756,0.1915471578648521,5.6682449213064325,-20.627205529431706,-19.974762501000505,34627.285776949226
bellas_gul_aras,63238.1454,0.9447333,0.28200816,i,0.9768015982987388,0.036242844745844466,0.29158072592686896,23.92554971839493,0.32409831361848185,3.3500211483242186,-19.716664488558532,-19.06422146012733,34673.83781116351
bellas_gul_aras,63888.0822,0.99727491,0.10091996,g,1.0653258965480656,0.0716689781818493,0.10780642908843953,23.831359411714796,0.10987186507554092,9.88184012359894,-19.810854795238665,-19.158411766807465,35030.20188617173
bellas_gul_aras,63870.5163,1.3507242,0.12470653,g,1.4428934839583687,0.0716689781818493,0.13321612179900147,23.50197994187443,0.1002413331979658,10.831222711432995,-20.14023426507903,-19.48779123664783,35020.57040245641
bellas_gul_aras,62485.7412,2.2848548,0.19171738,r,2.3908810077178204,0.04924838952053779,0.2006138169880293,22.953670716891892,0.09110185056283317,11.917828211505917,-20.68854349006157,-20.03610046163037,34261.29027305626
bellas_gul_aras,63238.1454,1.34141222,0.23736103,r,1.4036589985143033,0.04924838952053779,0.2483755110387495,23.531911586862986,0.19211951406680972,5.651358270563622,-20.110302620090476,-19.457859591659275,34673.83781116351
bellas_gul_aras,63246.9284,1.53913806,0.18402251,r,1.6105600915689045,0.04924838952053779,0.19256187489531618,23.38262328875974,0.12981285226451025,8.363857551991872,-20.259590918193723,-19.607147889762523,34678.653580436454
bellas_gul_aras,62482.8136,1.41310254,0.40557166,z,1.4504050313901633,0.02828905153988374,0.41627777150075795,23.49634237818675,0.3116149199518489,3.484224070291302,-20.145871828766712,-19.49342880033551,34259.68505318566
bellas_gul_aras,62441.8266,3.62474641,0.12738654,r,3.7929488339750743,0.04924838952053779,0.13329777416266733,22.45262316176317,0.038156649550794265,28.454704947634184,-21.18959104519029,-20.53714801675909,34237.21164601382
bellas_gul_aras,61996.8249,0.95604826,0.26493419,i,0.9885006365486727,0.036242844745844466,0.27392719218850625,23.9126232389939,0.3008725123993941,3.6086254477008044,-19.729590967959563,-19.077147939528363,33993.21466169536
bellas_gul_aras,62037.8119,1.75805566,0.06574076,g,1.8780199956809311,0.0716689781818493,0.07022670818696441,23.215815092329656,0.040600036099150034,26.742247275510657,-20.426399114623806,-19.773956086192605,34015.6880688672
bellas_gul_aras,62037.8119,1.27001959,0.08625959,r,1.3289534709866784,0.04924838952053779,0.09026237267441503,23.59129118280628,0.07374308286897552,14.723227759371449,-20.05092302414718,-19.39847999571598,34015.6880688672
bellas_gul_aras,62450.6095,3.10345931,0.17140504,r,3.247471971743697,0.04924838952053779,0.17935890489107376,22.621202093642875,0.05996555424663048,18.105997991657652,-21.021012113310586,-20.368569084879386,34242.027360456195
bellas_gul_aras,61373.2369,0.73767489,0.08002629,g,0.7880115659886054,0.0716689781818493,0.08548703901681984,24.158734142618727,0.11778554694395718,9.217906890348159,-19.483480064334735,-18.831037035903535,33651.297784844835
bellas_gul_aras,61373.2369,0.36359428,0.11593511,r,0.38046647803039185,0.04924838952053779,0.12131495297936497,24.949274626859754,0.34619616768893136,3.136187820928449,-18.692939580093707,-18.040496551662507,33651.297784844835
bellas_gul_aras,61402.5134,0.64150825,0.15399238,r,0.6712767442461969,0.04924838952053779,0.1611382292981005,24.332811617981843,0.26062814035964726,4.165844115143878,-19.30940258897162,-18.656959560540418,33667.3502577037
bellas_gul_aras,61382.0199,0.4256512,0.13478313,r,0.4454030820655647,0.04924838952053779,0.1410375948956415,24.778182577518344,0.3438000974309988,3.158045075819207,-18.864031629435118,-18.211588601003918,33656.11355411778
bellas_gul_aras,62274.9509,5.3531266,0.1572874,g,5.718407569764588,0.0716689781818493,0.16802021061646302,22.00687785796982,0.031901473193679704,34.03404595663734,-21.635336348983643,-20.982893320552442,34145.71274262529
bellas_gul_aras,62274.9509,3.61204257,0.20820531,r,3.779655486064701,0.04924838952053779,0.21786685148876908,22.45643508255673,0.06258399194057389,17.348465176032253,-21.18577912439673,-20.53333609596553,34145.71274262529
bellas_gul_aras,62280.8062,4.03780678,0.19238202,r,4.2251768222366906,0.04924838952053779,0.20130929888603416,22.335453400420157,0.05173009399387419,20.98848312331891,-21.306760806533305,-20.654317778102104,34148.923237197065
bellas_gul_aras,62292.5168,2.08192104,0.35252834,z,2.1368787231626105,0.02828905153988374,0.361834236065857,23.075615935210678,0.1838459646583347,5.90568417846917,-20.566598271742784,-19.914155243311583,34155.34422634061
bellas_gul_aras,62310.0827,5.0142179,0.11942539,r,5.24689724076503,0.04924838952053779,0.12496719563549234,22.10030922546359,0.02585936077695376,41.986196570092844,-21.54190498148987,-20.88946195305867,34164.97571005593
bellas_gul_aras,62310.0827,3.8341501,0.21171381,i,3.9642975914972713,0.036242844745844466,0.21890028433412426,22.404650000752397,0.05995209957071939,18.110061407897764,-21.237564206201064,-20.585121177769864,34164.97571005593
bellas_gul_aras,62339.3591,4.60949373,0.24824405,i,4.7659597082181975,0.036242844745844466,0.25667051728583296,22.204689706112866,0.05847226799477332,18.568395617135636,-21.437524500840595,-20.785081472409395,34181.028128084225
bellas_gul_aras,62368.6355,3.72618374,0.39838062,i,3.8526663903842198,0.036242844745844466,0.41190336611109457,22.435662111615798,0.11608022915369991,9.353325821923766,-21.206552095337663,-20.554109066906463,34197.08054611251
bellas_gul_aras,62374.4908,4.34646765,0.41952729,r,4.5481607649838,0.04924838952053779,0.4389949986670165,22.255476103773674,0.10479681532590335,10.360393122459328,-21.386738103179788,-20.734295074748587,34200.291040684286
bellas_gul_aras,62374.4908,4.35237077,0.55877908,i,4.500108892662842,0.036242844745844466,0.5777464374759509,22.267008065115867,0.1393922323436243,7.789072507868407,-21.375206141837594,-20.722763113406394,34200.291040684286
bellas_gul_aras,62397.9119,4.01164145,0.46220432,i,4.147813758826401,0.036242844745844466,0.47789351610299086,22.35551750258582,0.125093922394189,8.679368141777646,-21.286696704367642,-20.634253675936442,34213.13296414081
bellas_gul_aras,62430.116,1.97872322,0.53070283,z,2.030956730158128,0.02828905153988374,0.5447121019292758,23.130813945298698,0.29119953244324825,3.7284957006918544,-20.511400261654764,-19.858957233223563,34230.790656870275
bellas_gul_aras,62433.0437,3.20978017,0.41857634,z,3.294510608001861,0.02828905153988374,0.4296257436186334,22.60558834660335,0.14158710650678247,7.668326809871767,-21.03662586035011,-20.38418283191891,34232.395931571446
bellas_gul_aras,62149.0623,1.82797947,0.24150059,i,1.8900289298083188,0.036242844745844466,0.2496981553440409,23.20889449285447,0.14344030572370106,7.56925467552688,-20.433319714098992,-19.780876685667792,34076.68730123917
bellas_gul_aras,62131.4964,1.88642119,0.23714026,i,1.950454412326324,0.036242844745844466,0.24518981705099044,23.174726112112964,0.13648689235077774,7.954875270862907,-20.467488094840498,-19.815045066409297,34067.055817523855
bellas_gul_aras,62111.0029,1.38638236,0.29194786,i,1.4334421207563843,0.036242844745844466,0.30185782195662675,23.509115217833546,0.2286370417347619,4.7487327360440315,-20.133098989119915,-19.480655960688715,34055.819113937934
bellas_gul_aras,62116.8582,3.58393094,0.35166084,u,3.894460610532554,0.09021920785768762,0.3821304909538214,22.423947333172734,0.10653411356850971,10.19144167431324,-21.218266873780728,-20.565823845349527,34059.02960850971
bellas_gul_aras,62052.4501,1.11819498,0.20928926,i,1.1561513113527662,0.036242844745844466,0.21639343471301403,23.742528931999097,0.2032140466674581,5.342820649277464,-19.899685274954365,-19.247242246523165,34023.71427788135
bellas_gul_aras,62058.3054,1.67158757,0.16558513,r,1.749155777360637,0.04924838952053779,0.17326892828265772,23.292994400135726,0.10755151200997591,10.095034318600954,-20.349219806817736,-19.696776778386536,34026.92477245312
bellas_gul_aras,62096.3647,3.1794859,0.28308524,u,3.454972432949181,0.09021920785768762,0.3076131585847897,22.553954156006554,0.09666842494902846,11.23154955023441,-21.088260050946907,-20.435817022515707,34047.79290492379
bellas_gul_aras,62052.4501,1.08959065,0.15886037,r,1.1401519218078606,0.04924838952053779,0.16623211309183664,23.75765881322416,0.15829839877046684,6.858794613156196,-19.8845553937293,-19.2321123652981,34023.71427788135
bellas_gul_aras,62102.22,0.98802695,0.3256352,z,1.0141084732811232,0.02828905153988374,0.3342311821743255,23.884854593694683,0.35783834255093383,3.0341527881506667,-19.757359613258778,-19.104916584827578,34051.00339949556
bellas_gul_aras,62111.0029,1.68114611,0.24935246,r,1.7591578710374478,0.04924838952053779,0.2609233903361025,23.28680358270077,0.16103953841793278,6.742047421549401,-20.35541062425269,-19.70296759582149,34055.819113937934
bellas_gul_aras,62108.0753,1.78205502,0.26315966,i,1.8425456070959825,0.036242844745844466,0.272092427032849,23.236520006239466,0.1603328557688638,6.7717636510094295,-20.405694200713995,-19.753251172282795,34054.21389406733
bellas_gul_aras,62096.3647,2.1171448,0.12235466,r,2.215388607148491,0.04924838952053779,0.1280323952313168,23.03644082733241,0.06274718865845703,17.303344228981555,-20.605773379621052,-19.95333035118985,34047.79290492379
bellas_gul_aras,62108.0753,1.77536288,0.45172242,z,1.8222281687324198,0.02828905153988374,0.46364680001193725,23.24855873265289,0.27625416269543596,3.9302075819039493,-20.393655474300573,-19.741212445869373,34054.21389406733
