object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaun_ungol_dunedhel,62433.714,3.52155162,0.35604056,i,3.590270235344743,0.020982699589699425,0.36298824015065106,22.512247775695702,0.10977153484246217,9.890872039972074,-20.131308850125233,-19.645300535350216,39903.94605650006
gwaun_ungol_dunedhel,62412.064,1.93136283,0.24567663,r,1.9827536551033176,0.0285122255118903,0.25221373661103613,23.156893724407894,0.13810973666401521,7.86140232385962,-19.48666290141304,-19.000654586638024,39890.108653969066
gwaun_ungol_dunedhel,62412.064,0.90011907,0.20427735,g,0.9351838307965519,0.041492566315807486,0.21223511542530477,23.97282314896936,0.2464021951085294,4.406357679889621,-18.670733476851574,-18.184725162076557,39890.108653969066
gwaun_ungol_dunedhel,62403.9453,2.45779153,0.3204106,r,2.523189876026285,0.0285122255118903,0.32893627153622246,22.895190788687813,0.1415422685618398,7.670755992467166,-19.74836583713312,-19.262357522358105,39884.91965997699
gwaun_ungol_dunedhel,62403.9453,1.01307667,0.3349965,g,1.052541772213774,0.041492566315807486,0.34804652030473815,23.84446727055704,0.3590230031822336,3.0241410581901604,-18.799089355263895,-18.31308104048888,39884.91965997699
gwaun_ungol_dunedhel,62376.8828,4.15633241,0.24761875,i,4.23743796770518,0.020982699589699425,0.25245071598248253,22.332307238343194,0.0646841049587639,16.785208753375905,-20.31124938747774,-19.825241072702724,39867.622906813245
gwaun_ungol_dunedhel,62371.4703,5.3607567,1.00717468,y,5.423964792290492,0.012726911878596278,1.0190501658108162,22.064273467776484,0.2039872495223825,5.322568970856176,-20.57928315804445,-20.093274843269434,39864.163556180494
gwaun_ungol_dunedhel,62739.5204,0.57265431,0.09250069,g,0.5949624546316479,0.041492566315807486,0.0961041183423925,24.463841721661595,0.17537866448278064,6.190811225300049,-18.17971490415934,-17.693706589384323,40099.39946312157
gwaun_ungol_dunedhel,62490.5453,2.98311972,0.57821144,z,3.028459929875739,0.016377871944143217,0.5869996317263961,22.6970110427693,0.21044582629534317,5.15921947168669,-19.946545583051634,-19.460537268276617,39940.26927010098
gwaun_ungol_dunedhel,62739.5204,1.79417026,0.12705385,r,1.841910585434985,0.0285122255118903,0.13043457271177195,23.236894262834717,0.0768862175315004,14.121337212528388,-19.406662362986218,-18.9206540482112,40099.39946312157
gwaun_ungol_dunedhel,63126.5142,2.64696149,0.29521718,z,2.6871924564895373,0.016377871944143217,0.2997041634792027,22.826818693082224,0.12109280085997683,8.966149903606558,-19.81673793273871,-19.330729617963694,40346.74306532021
gwaun_ungol_dunedhel,62742.2266,2.72422857,0.22069075,i,2.777388436846703,0.020982699589699425,0.2249972502010088,22.79097406462256,0.08795588592267979,12.34409946950654,-19.852582561198375,-19.366574246423358,40101.12910648089
gwaun_ungol_dunedhel,63112.983,4.15827842,1.04249689,y,4.207308223225526,0.012726911878596278,1.0547888561016645,22.340054799369106,0.2721983721380429,3.9887681775242516,-20.30350182645183,-19.817493511676812,40338.094720695386
gwaun_ungol_dunedhel,63107.5705,3.94158362,1.0205733,y,3.9880583986863094,0.012726911878596278,1.032606767464698,22.398161849210318,0.2811239055787125,3.862126924151357,-20.245394776610617,-19.7593864618356,40334.635370062635
gwaun_ungol_dunedhel,63072.3892,1.63329519,0.1846044,r,1.6767548580372997,0.0285122255118903,0.18951646120690585,23.338891689058343,0.12271613965730936,8.847542041251454,-19.30466493676259,-18.818656621987575,40312.149558992714
gwaun_ungol_dunedhel,63069.683,0.8977324,0.12134118,g,0.9327041864163397,0.041492566315807486,0.12606810957329673,23.97570580706794,0.14675254257735718,7.398414948659638,-18.667850818752996,-18.18184250397798,40310.419915633385
gwaun_ungol_dunedhel,63050.7392,4.45382671,1.3305019,y,4.5063412905873905,0.012726911878596278,1.346189701479197,22.265505421785463,0.3243444744013132,3.347478654483696,-20.378051204035472,-19.892042889260455,40298.31215646172
gwaun_ungol_dunedhel,62866.7142,3.85594104,0.50634524,z,3.9145471947747987,0.016377871944143217,0.5140411428151849,22.41836178879016,0.14257410926982023,7.615241016188874,-20.225194837030774,-19.739186522255757,40180.694234948234
gwaun_ungol_dunedhel,62866.7142,2.28071436,0.34387842,i,2.325219609312822,0.020982699589699425,0.3505887714073544,22.98390568017573,0.16370364355009456,6.632327669761889,-19.659650945645204,-19.173642630870187,40180.694234948234
gwaun_ungol_dunedhel,62842.3579,3.02591707,0.43964952,i,3.084964005452397,0.020982699589699425,0.44822872300807093,22.676940369369287,0.15775164693080412,6.882566527082755,-19.966616256451648,-19.48060794167663,40165.12712514381
gwaun_ungol_dunedhel,62836.9454,3.78563436,0.79526043,y,3.8302703581240967,0.012726911878596278,0.8046372582105429,22.441992048393647,0.2280841092805693,4.760244842057588,-20.201564577427288,-19.71555626265227,40161.66777451106
gwaun_ungol_dunedhel,62834.2392,2.90851549,0.43794483,z,2.9527217958546768,0.016377871944143217,0.44460112018274695,22.724509297636978,0.16348290365049564,6.6412828529109476,-19.919047328183957,-19.43303901340894,40159.938131151735
gwaun_ungol_dunedhel,62826.1204,2.46169951,0.30528365,i,2.5097364550674226,0.020982699589699425,0.3112408734001185,22.900995324674458,0.13464580472931448,8.063646742955282,-19.742561301146477,-19.25655298637146,40154.749073245555
gwaun_ungol_dunedhel,62820.7079,2.24088801,0.32130021,i,2.284616098583247,0.020982699589699425,0.32756997626319484,23.003032540451635,0.15567367447041228,6.974436804756524,-19.6405240853693,-19.154515770594283,40151.28972261281
gwaun_ungol_dunedhel,62820.7079,1.75688498,0.29485249,r,1.8036331970265365,0.0285122255118903,0.30269809648548246,23.259695071840333,0.1822156982957896,5.95852176795251,-19.3838615539806,-18.897853239205585,40151.28972261281
gwaun_ungol_dunedhel,62818.0016,2.8727605,0.64479451,z,2.916423368479423,0.016377871944143217,0.654594692746311,22.737939198640554,0.24369478212203127,4.455311662005311,-19.90561742718038,-19.419609112405364,40149.56001533939
gwaun_ungol_dunedhel,62818.0016,2.78848364,0.33137161,i,2.842897363077065,0.020982699589699425,0.3378379068659702,22.765662670606158,0.12902430161146328,8.414974475332995,-19.877893955214777,-19.39188564043976,40149.56001533939
gwaun_ungol_dunedhel,62780.1141,1.76587324,0.25788521,r,1.8128606218745225,0.0285122255118903,0.2647471696059236,23.25415458346878,0.158559121247374,6.847516536524138,-19.389402042352156,-18.90339372757714,40125.34456091013
gwaun_ungol_dunedhel,62769.2891,0.70636628,0.14033095,g,0.733883266883691,0.041492566315807486,0.1457976391949116,24.23599815839126,0.21569884828463615,5.033574418187862,-18.407558467429673,-17.921550152654657,40118.42585964464
gwaun_ungol_dunedhel,62747.6391,3.93666345,0.47828404,z,3.996496498548635,0.016377871944143217,0.4855534427693318,22.395867030263375,0.13191127587652568,8.230806635320718,-20.24768959555756,-19.761681280782543,40104.58845711364
gwaun_ungol_dunedhel,62747.6391,2.7178871,0.28229318,i,2.770923221099182,0.020982699589699425,0.2878017735247101,22.793504391835057,0.11276992553601783,9.627887928429585,-19.850052233985878,-19.36404391921086,40104.58845711364
gwaun_ungol_dunedhel,62742.2266,1.51440432,0.16447006,r,1.554700470643444,0.0285122255118903,0.16884637498178526,23.420948797198132,0.11791507484655211,9.207781160899435,-19.222607828622802,-18.736599513847786,40101.12910648089
gwaun_ungol_dunedhel,62731.4016,3.65798584,0.42603673,z,3.71358328873668,0.016377871944143217,0.432512029875988,22.47558270034505,0.12645305983955474,8.586080923116652,-20.167973925475884,-19.681965610700868,40094.21040521539
