object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eredh_saig_dunedhel,61802.8965,1.04457022,0.31478972,u,1.100854345693172,0.056980552331171136,0.3317513984282807,23.795740969372154,0.32719542386501715,3.318311093513473,-16.794466044354543,-16.550541945776114,49367.278936017254
eredh_saig_dunedhel,61710.8766,0.63914452,0.1993748,i,0.6527624394205243,0.022890217734217556,0.20362277502900147,24.363177730427328,0.3386846509712875,3.2057437549780614,-16.22702928329937,-15.98310518472094,49293.774742391564
eredh_saig_dunedhel,61655.6647,0.50444386,0.10284394,r,0.5191041951518024,0.031104246012971237,0.10583282885025155,24.611929275648986,0.22135543308619668,4.904944909734108,-15.978277738077711,-15.734353639499282,49249.672258167586
eredh_saig_dunedhel,61708.5761,0.55203675,0.07068007,g,0.5755377803172024,0.04526461779906272,0.07368902632019424,24.49988102849828,0.13901232291842694,7.810359412490678,-16.090325985228418,-15.84640188664999,49291.937135553955
eredh_saig_dunedhel,61646.4627,0.75637231,0.09779867,i,0.7724879408897021,0.022890217734217556,0.09988241532804325,24.180336351056027,0.14038530415820313,7.733973376120555,-16.40987066267067,-16.16594656409224,49242.321830817156
eredh_saig_dunedhel,61646.4627,0.70683833,0.05560744,r,0.72738072854548,0.031104246012971237,0.05722352411158725,24.245661145942012,0.08541558698707721,12.711218678651633,-16.344545867784685,-16.100621769206256,49242.321830817156
eredh_saig_dunedhel,61671.7682,0.38507601,0.05819822,g,0.40146927183526254,0.04526461779906272,0.06067580529233284,24.890934846521212,0.16409205680322347,6.616628652903818,-15.699272167205486,-15.455348068627057,49262.53550603083
eredh_saig_dunedhel,61671.7682,0.52501712,0.0787222,i,0.5362033863463902,0.022890217734217556,0.08039949291679822,24.576741741269764,0.16279762964341127,6.669238410511901,-16.013465272456934,-15.769541173878505,49262.53550603083
eredh_saig_dunedhel,61671.7682,0.55013988,0.04391448,r,0.566128249887528,0.031104246012971237,0.04519073895737362,24.51777855531383,0.0866680322268707,12.527528049973494,-16.07242845841287,-15.82850435983444,49262.53550603083
eredh_saig_dunedhel,61644.1622,1.05923197,0.15869078,i,1.0818004739357032,0.022890217734217556,0.16207192180314045,23.814697703857068,0.16266156053362632,6.674817339734545,-16.77550930986963,-16.5315852112912,49240.48422397955
