object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_gas_calad,64064.8565,3.82020137,0.13416899,r,4.273820141053191,0.12182496355080402,0.1501004989605467,22.3230250187461,0.038132055326400606,28.473057522457317,-17.776345014198434,-17.57288672054272,53117.36713373684
menel_gas_calad,64064.8565,6.09102833,0.20867373,i,6.615336810451642,0.08965335279235209,0.22663611670367112,21.848685720853688,0.037196448837223284,29.18924356218677,-18.250684312090847,-18.047226018435133,53117.36713373684
menel_gas_calad,63880.1726,18.5903559,0.74913018,i,20.19059164426294,0.08965335279235209,0.8136144156752368,20.637193009163607,0.043751596950490565,24.815921713366297,-19.462177023780928,-19.258718730125214,52964.24226846862
menel_gas_calad,63747.6347,36.59950708,0.15487972,r,40.945409773287125,0.12182496355080402,0.17327046473905608,19.869552567778022,0.004594556943601376,236.30922809003013,-20.229817465166512,-20.026359171510798,52854.35262416052
menel_gas_calad,63747.6347,6.29487094,0.30390041,u,7.731368302560953,0.2231738299637536,0.37325086080466613,21.67942471618511,0.05241659136824805,20.713598050098057,-18.419945316759424,-18.21648702310371,52854.35262416052
menel_gas_calad,63719.3889,2.8030668,0.11850702,r,3.1359088661228127,0.12182496355080402,0.1325787935969965,22.659157039798327,0.045902353141207955,23.653170926076783,-17.440212993146208,-17.236754699490493,52830.93350468452
menel_gas_calad,63719.3889,3.09167466,0.24954887,i,3.357802340781193,0.08965335279235209,0.271029740181427,22.58492780346399,0.08763672533884267,12.389054937415665,-17.514442229480544,-17.31098393582483,52830.93350468452
menel_gas_calad,63721.5616,4.93723964,0.37290725,z,5.265934819855389,0.06997818012497557,0.397733433160137,22.096376924187492,0.08200511457081938,13.239859616566852,-18.002993108757043,-17.799534815101328,52832.734930768594
menel_gas_calad,63725.9071,4.91459145,1.0299946,y,5.16700486147138,0.05437862348127501,1.0828951215241442,22.11696844688276,0.22754738400999086,4.771473025198384,-17.982401586061776,-17.778943292406062,52836.3378658486
menel_gas_calad,63730.2526,7.72330121,1.22440148,y,8.119969951658504,0.05437862348127501,1.2872867386673115,21.62617956699119,0.1721254913992195,6.307817604075422,-18.473190465953344,-18.26973217229763,52839.94080092861
menel_gas_calad,63741.1164,6.17924849,0.55667109,u,7.589360665944588,0.2231738299637536,0.683704123754133,21.699552642012286,0.09781091625191643,11.100358184578976,-18.39981739093225,-18.196359097276535,52848.94818008457
menel_gas_calad,63741.1164,25.99201841,0.20172906,r,29.078365517491903,0.12182496355080402,0.22568279421975276,20.24114064386801,0.008426607758540173,128.8461781857309,-19.858229389076524,-19.65477109542081,52848.94818008457
menel_gas_calad,63745.4619,17.77285381,0.1018213,g,20.925302093454857,0.17728641971299564,0.11988178628068594,20.598386280998504,0.00622022062451989,174.54946862788043,-19.50098375194603,-19.297525458290316,52852.551115164584
menel_gas_calad,63745.4619,34.53916497,0.14180543,r,38.64041829395628,0.12182496355080402,0.15864370595854438,19.93246107444444,0.004457643649347744,243.56729477848629,-20.166908958500095,-19.96345066484438,52852.551115164584
menel_gas_calad,63721.5616,4.99525664,0.23706598,i,5.425242395522561,0.08965335279235209,0.25747233784410795,22.064017755065542,0.05152710580300967,21.071166094772437,-18.035352277878992,-17.831893984223278,52832.734930768594
