object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_soga_gador,62976.9027,2.69839046,0.19043803,g,3.8060810430276595,0.37343309684226744,0.2686129330054527,22.448870543536504,0.07662547989211864,14.16938864574476,-20.92775078773587,-20.322951154860377,36079.57759954168
panas_soga_gador,62591.2692,1.37871398,0.20589979,r,1.7462973346621793,0.25661002960701274,0.260795393171035,23.29477014440652,0.16214592714516168,6.6960436433665125,-20.081851186865855,-19.47705155399036,35858.647493554854
panas_soga_gador,62591.2692,1.34226177,0.4025916,i,1.5972575123151806,0.18884429630729485,0.47907380800615984,23.391628273761604,0.32565054419414996,3.334053094997511,-19.98499305751077,-19.380193424635277,35858.647493554854
panas_soga_gador,62626.3268,1.04164793,0.29529764,i,1.2395346560306622,0.18884429630729485,0.35139671292205826,23.666918938103763,0.30779626176344665,3.5274509135934853,-19.709702393168612,-19.10490276029312,35878.732053852764
panas_soga_gador,62629.2483,1.33408627,0.13767782,r,1.689771287813016,0.25661002960701274,0.17438454501498513,23.330495806254774,0.11204807149853425,9.689914250530697,-20.0461255250176,-19.441325892142107,35880.405786307645
panas_soga_gador,62889.2587,1.07443091,0.17901264,i,1.278545571972251,0.18884429630729485,0.21302050794411959,23.633275091135143,0.18089623311128797,6.001983491221626,-19.74334624013723,-19.138546607261738,36029.3661987969
panas_soga_gador,62912.6304,1.76917884,0.18530892,r,2.2408652829013356,0.25661002960701274,0.23471472530156473,23.024026251639803,0.11372315729744305,9.547186611416224,-20.35259507963257,-19.747795446757078,36042.75588656546
panas_soga_gador,62912.6304,1.47004885,0.31646275,i,1.7493209011926132,0.18884429630729485,0.376582657796639,23.292891909286567,0.23373037238342168,4.645250823359147,-20.083729421985808,-19.478929789110314,36042.75588656546
panas_soga_gador,62924.3163,1.35582355,0.21199837,i,1.6133956870509223,0.18884429630729485,0.25227269125088264,23.380713393164285,0.16976715418367655,6.395443276285567,-19.99590793810809,-19.391108305232596,36049.45075909481
panas_soga_gador,62924.3163,1.25343625,0.29222101,z,1.4356963278135366,0.14740084749728896,0.3347123804397414,23.507409148389748,0.25312410611069164,4.289343363777984,-19.869212182882627,-19.264412550007133,36049.45075909481
panas_soga_gador,62936.0022,1.57486558,0.37572012,r,1.9947455416425148,0.25661002960701274,0.47589206583293964,23.150346864592215,0.2590271463930712,4.191592348048862,-20.22627446668016,-19.621474833804665,36056.145631624175
panas_soga_gador,62936.0022,1.33270059,0.31733019,i,1.585879950260651,0.18884429630729485,0.37761488942794197,23.399389851008383,0.25852534224943663,4.1997283334434705,-19.977231480263992,-19.372431847388498,36056.145631624175
panas_soga_gador,62976.9027,2.9694163,0.60392637,u,4.578328081601001,0.47008955673216185,0.931150360759573,22.248298345121142,0.2208193997309013,4.916851536057284,-21.128322986151232,-20.52352335327574,36079.57759954168
panas_soga_gador,63324.5571,1.74076025,0.15918777,g,2.4553431707511626,0.37343309684226744,0.22453442622934827,22.92478512273556,0.09928761025173341,10.93526374544979,-20.451836208536815,-19.84703657566132,36278.74941277571
panas_soga_gador,63678.0545,2.10280944,0.19780529,r,2.6634462068589966,0.25661002960701274,0.2505427925733222,22.836455797676297,0.10213210990991231,10.630703759237178,-20.540165533596078,-19.935365900720583,36481.2686909195
panas_soga_gador,63330.4,1.7663752,0.45534057,u,2.7234460795556297,0.47008955673216185,0.702056669630057,22.81226866911328,0.2798837655466423,3.8792396644999148,-20.564352662159095,-19.9595530292836,36282.0968203953
panas_soga_gador,63651.7613,2.52722937,0.0877518,g,3.564658243173501,0.37343309684226744,0.12377395614997637,22.520020875324867,0.037699508965699624,28.79974393687651,-20.856600455947508,-20.251800823072013,36466.205270696075
panas_soga_gador,63654.6827,3.27035527,0.24356602,u,5.042324098999801,0.47008955673216185,0.37553681815843437,22.143488730214603,0.08086229914795852,13.426976677617017,-21.233132601057772,-20.628332968182278,36467.87894586078
panas_soga_gador,63654.6827,2.6385113,0.1043941,g,3.72162145901756,0.37343309684226744,0.14724792831276678,22.473235129245097,0.042957729206291685,25.274525092893178,-20.903386202027278,-20.298586569151784,36467.87894586078
panas_soga_gador,63654.6827,2.23555262,0.11110628,r,2.831580471682061,0.25661002960701274,0.14072868154149698,22.76999335101805,0.053960756590016694,20.12084843448993,-20.606627980254324,-20.00182834737883,36467.87894586078
panas_soga_gador,63666.3686,1.88594419,0.38287022,z,2.1601761940779,0.14740084749728896,0.43854274111121394,23.063842683068074,0.220418006949458,4.925805381259479,-20.3127786482043,-19.707979015328807,36474.57381839015
panas_soga_gador,63678.0545,1.54153474,0.28503324,i,1.834387299848247,0.18884429630729485,0.33918233687720684,23.241338034910743,0.20075506584270236,5.408263050302483,-20.13528329636163,-19.530483663486137,36481.2686909195
panas_soga_gador,63689.7403,2.22294735,0.29645628,i,2.645251048361918,0.18884429630729485,0.3527754651784597,22.84389838433683,0.14479574440839246,7.498398583426872,-20.532722946935547,-19.927923314060052,36487.96350615869
panas_soga_gador,63730.6408,1.5066425,0.42380286,z,1.7257208769714507,0.14740084749728896,0.48542732813006995,23.307639239711868,0.30540629829706833,3.5550550555510645,-20.068982091560507,-19.464182458685013,36511.3954740762
panas_soga_gador,63973.1225,2.53236263,0.22547416,r,3.2075239500850694,0.25661002960701274,0.285588548716387,22.634640852610293,0.09667077528680292,11.231276479752713,-20.741980478662082,-20.137180845786588,36650.31366370667
panas_soga_gador,63973.1225,2.35689619,0.20719729,i,2.8046467755872446,0.18884429630729485,0.24655952764254552,22.780370190095844,0.09544824258075171,11.375130389012329,-20.59625114117653,-19.991451508301036,36650.31366370667
panas_soga_gador,63984.8084,4.01174673,0.32881999,u,6.185421933000767,0.47008955673216185,0.5069837442492521,21.921642297323327,0.08899160191780256,12.200434438307717,-21.454979033949048,-20.850179401073554,36657.00853623603
panas_soga_gador,63984.8084,3.32092862,0.09679813,g,4.684171417441939,0.37343309684226744,0.13653380897052494,22.223483672994192,0.0316469416599156,34.30777660684148,-21.153137658278183,-20.54833802540269,36657.00853623603
panas_soga_gador,63648.8398,1.95977603,0.14455147,r,2.4822782008229347,0.25661002960701274,0.18309080087988952,22.91293948889247,0.08008301052136482,13.55763473038358,-20.463681842379906,-19.85888220950441,36464.53153824119
panas_soga_gador,63324.5571,1.35951297,0.25433207,r,1.7219770818235,0.25661002960701274,0.3221403586261705,23.309997204696945,0.20311504378665762,5.345424861284697,-20.06662412657543,-19.461824493699936,36278.74941277571
panas_soga_gador,63628.3895,2.99765294,0.35959106,u,4.621864113191472,0.47008955673216185,0.5544274300274672,22.23802269054017,0.13024223970015447,8.33628327689793,-21.138598640732205,-20.53379900785671,36452.81552563735
panas_soga_gador,63356.6932,1.00516368,0.18876472,r,1.2731535914963505,0.25661002960701274,0.2390918872196049,23.637863623525874,0.2038958378251699,5.3249552140887335,-19.7387577077465,-19.133958074871007,36297.16024061873
panas_soga_gador,63590.4105,2.30600337,0.36612674,r,2.9208143220198606,0.25661002960701274,0.46374096403269427,22.736305748579326,0.17238355429986488,6.2983746284141935,-20.64031558269305,-20.035515949817555,36431.05729017474
panas_soga_gador,63590.4105,1.73311717,0.4536605,i,2.062365539551146,0.18884429630729485,0.5398445056404021,23.11415151387525,0.2842021520787746,3.8202955073232077,-20.262469817397125,-19.65767018452163,36431.05729017474
panas_soga_gador,63596.2534,1.78017632,0.12389362,r,2.2547948363044283,0.25661002960701274,0.15692529525786697,23.017298043348635,0.07556318284952014,14.368587502730163,-20.35932328792374,-19.754523655048246,36434.40469779433
panas_soga_gador,63596.2534,1.7268612,0.37847929,z,1.9779612114167573,0.14740084749728896,0.4335133332919601,23.159521195626848,0.2379627661471295,4.562630626367958,-20.217100135645527,-19.612300502770033,36434.40469779433
panas_soga_gador,63599.1749,1.32418116,0.18341863,i,1.5757420443228674,0.18884429630729485,0.21826352445846578,23.406352814487924,0.15039048525515616,7.219447446532558,-19.97026851678445,-19.365468883908957,36436.07843024921
panas_soga_gador,63599.1749,1.0577747,0.28281905,z,1.2115839576556569,0.14740084749728896,0.3239432970928621,23.691681836554068,0.29029516586121756,3.7401112124519194,-19.684939494718307,-19.080139861842813,36436.07843024921
panas_soga_gador,63607.9393,1.55214662,0.33707981,z,1.7778416752843975,0.14740084749728896,0.38609402384611474,23.275332916034085,0.23578942149807428,4.604685816097974,-20.10128841523829,-19.496488782362796,36441.099570323684
panas_soga_gador,63619.6251,2.89046469,0.24726438,g,4.077001836920895,0.37343309684226744,0.3487665270407113,22.3742133544659,0.09287914515678512,11.689773876851977,-21.002407976806474,-20.39760834393098,36447.79438556288
panas_soga_gador,63619.6251,2.24442298,0.22416021,r,2.842815786801949,0.25661002960701274,0.2839242822940799,22.765693825999694,0.10843716083462364,10.012584213763898,-20.61092750527268,-20.006127872397187,36447.79438556288
panas_soga_gador,63622.5466,1.84137772,0.21409561,r,2.332313337783317,0.25661002960701274,0.27117632701880157,22.98059838256986,0.12623773630582244,8.600726189574836,-20.396022948702516,-19.791223315827022,36449.46811801776
panas_soga_gador,63622.5466,1.67954839,0.29144848,i,1.9986200480286098,0.18884429630729485,0.34681631000549223,23.148240023590816,0.18840550736244377,5.762762564416187,-20.22838130768156,-19.623581674806065,36449.46811801776
panas_soga_gador,63625.4681,2.4662955,0.1732992,r,3.1238424507303013,0.25661002960701274,0.21950305534661219,22.663342816394444,0.07629143210763673,14.231430381675162,-20.71327851487793,-20.108478882002437,36451.14185047264
panas_soga_gador,63628.3895,2.2541775,0.18116222,r,2.8551709906542437,0.25661002960701274,0.22946246031935022,22.760985316244465,0.08725771647900722,12.442867502948461,-20.61563601502791,-20.010836382152416,36452.81552563735
panas_soga_gador,62649.6985,1.72092984,0.21203511,g,2.4273723678983887,0.37343309684226744,0.29907562474382765,22.93722461272675,0.13377314417819178,8.116249426804833,-20.439396718545623,-19.83459708567013,35892.12174162131
panas_soga_gador,62559.1331,1.1888692,0.28393061,i,1.414724238819779,0.18884429630729485,0.33787023510230185,23.52338613611243,0.25929996581294273,4.187182213287958,-19.853235195159947,-19.248435562284453,35840.236665711825
panas_soga_gador,62480.2535,0.92397148,0.17709429,r,1.170314478734646,0.25661002960701274,0.22430996645938925,23.729309177259637,0.2080991529185896,5.217398483034094,-19.647312154012738,-19.042512521137244,35795.04640504153
panas_soga_gador,62486.0964,0.89159083,0.24801223,i,1.0609705073614866,0.18884429630729485,0.2951282725675339,23.835807343179646,0.30201730241415825,3.594947031442763,-19.54081398809273,-18.936014355217235,35798.39381266113
panas_soga_gador,62500.7038,0.90483694,0.15500563,r,1.146078417675784,0.25661002960701274,0.19633217799578123,23.752029786758044,0.18599508595697128,5.837445646329104,-19.62459154451433,-19.019791911638837,35806.762417645376
panas_soga_gador,62503.6252,1.07034814,0.12717605,r,1.3557170893723882,0.25661002960701274,0.16108286444434552,23.56964294591669,0.12900442080754226,8.416271302654861,-19.806978385355684,-19.20217875248019,35808.43609281009
panas_soga_gador,62503.6252,0.90576936,0.17077694,i,1.0778425989774807,0.18884429630729485,0.2032202335206186,23.81867726233212,0.20470852170999332,5.303815374605026,-19.557944068940255,-18.95314443606476,35808.43609281009
panas_soga_gador,62506.5467,1.64904295,0.50896692,z,1.8888275392719824,0.14740084749728896,0.5829749522742509,23.209584856860598,0.33510577275639447,3.2399806062052128,-20.167036474411777,-19.562236841536283,35810.10982526497
panas_soga_gador,62518.2326,0.7746261,0.25356206,i,0.9217854408983207,0.18884429630729485,0.30173242971310477,23.98849101129073,0.3553992160799295,3.0549763635774214,-19.388130319981645,-18.78333068710615,35816.80469779433
panas_soga_gador,62526.997,1.14887133,0.27375346,i,1.3671277865017588,0.18884429630729485,0.32575968434776575,23.560542846508575,0.25870960040390806,4.196737202883207,-19.8160784847638,-19.211278851888306,35821.825837868804
panas_soga_gador,62532.8399,1.13810132,0.20639683,r,1.4415341619234965,0.25661002960701274,0.26142495059905246,23.503003275053583,0.19690031716886933,5.514141472037143,-19.873618056218792,-19.268818423343298,35825.1732454884
