object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_lebdas_Rochirrim,62319.5865,0.77208454,0.22429854,r,0.833379318789236,0.08294465603458998,0.24210530684971387,24.097958825365087,0.31541759086691395,3.442218304229711,-20.039771588230703,-19.291657268143354,31288.074354854904
mindon_lebdas_Rochirrim,62330.5229,1.77566962,0.28459038,u,2.042402908296998,0.1519481395497897,0.32734029643720985,23.12471207174734,0.17401327116914564,6.239387360879873,-21.01301834184845,-20.2649040217611,31293.565066773775
mindon_lebdas_Rochirrim,62330.5229,1.55726824,0.07576702,g,1.7403864179211672,0.12070564746416725,0.08467641549946556,23.29845140884721,0.05282519390534369,20.553378501622472,-20.83927900474858,-20.09116468466123,31293.565066773775
mindon_lebdas_Rochirrim,62292.2455,0.66830882,0.19479951,r,0.7213649805142298,0.08294465603458998,0.21026438755563862,24.254677984349474,0.3164717782359109,3.4307520588732485,-19.883052429246316,-19.134938109158966,31274.347575057735
mindon_lebdas_Rochirrim,62355.1298,1.47323943,0.1159922,r,1.5901979757124034,0.08294465603458998,0.12520066859629753,23.396437631595738,0.08548300326821005,12.701193959593832,-20.741292782000052,-19.993178461912702,31305.919168591226
mindon_lebdas_Rochirrim,62363.3321,2.22827955,0.38646115,g,2.490301519378248,0.12070564746416725,0.43190486984708226,22.909435788403933,0.18830440834385528,5.7658565421129655,-21.228294625191857,-20.480180305104508,31310.037202530373
mindon_lebdas_Rochirrim,62363.3321,1.66136681,0.30379062,i,1.757445080386335,0.061040580624580155,0.32135909262958884,23.287861216442096,0.19853320339288533,5.468789029760037,-20.849869197153694,-20.101754877066345,31310.037202530373
mindon_lebdas_Rochirrim,62366.0662,2.03665931,0.11388108,g,2.27614877771905,0.12070564746416725,0.12727228347647665,23.007064007817924,0.06070961941737663,17.884088471939325,-21.130666405777866,-20.382552085690516,31311.40988051009
mindon_lebdas_Rochirrim,62415.28,3.36982009,0.1968015,u,3.8760196574482433,0.1519481395497897,0.22636415661445605,22.429100694950186,0.06340828530721561,17.122939052801936,-21.708629718645604,-20.960515398558254,31336.118084144993
mindon_lebdas_Rochirrim,62415.28,2.00394176,0.0948419,r,2.1630320675014456,0.08294465603458998,0.10237127402483262,23.06240822724935,0.051385367885167496,21.129287371931603,-21.07532218634644,-20.32720786625909,31336.118084144993
mindon_lebdas_Rochirrim,62010.6332,0.87915584,0.20484304,i,0.9299981777660021,0.061040580624580155,0.21668928904350823,23.978860378281656,0.25297620137599003,4.291851165653468,-20.158870035314134,-19.410755715226784,31132.9617431469
mindon_lebdas_Rochirrim,62355.1298,1.35829428,0.1938753,i,1.4368456055185663,0.061040580624580155,0.20508727521372888,23.5065403621306,0.15497189049367402,7.006020261477351,-20.63119005146519,-19.88307573137784,31305.919168591226
mindon_lebdas_Rochirrim,62292.2455,1.18095998,0.10961735,g,1.3198283099258823,0.12070564746416725,0.12250718418845483,23.598772023247562,0.10077862720178167,10.773476826433042,-20.538958390348228,-19.790844070260878,31274.347575057735
mindon_lebdas_Rochirrim,62333.257,1.22325446,0.15750866,r,1.3203670268811425,0.08294465603458998,0.17001306589328335,23.598328946553643,0.1398015378786672,7.7662679626631315,-20.539401467042147,-19.791287146954797,31294.937744753486
mindon_lebdas_Rochirrim,62275.8409,1.29144385,0.09199221,g,1.443303907647806,0.12070564746416725,0.10280951523069128,23.501671153665274,0.07733923000424126,14.038621857220301,-20.636059259930516,-19.887944939843166,31266.111507179437
mindon_lebdas_Rochirrim,62035.2401,1.72113232,0.10419192,g,1.923519170450139,0.12070564746416725,0.11644378133925651,23.18982432480275,0.06572704403532591,16.51886557038204,-20.94790608879304,-20.19979176870569,31145.315844964356
mindon_lebdas_Rochirrim,62054.3788,1.05072719,0.1776625,r,1.1341430432417776,0.08294465603458998,0.19176689281253143,23.763396039300943,0.18358200902542665,5.914175416871877,-20.374334374294847,-19.626220054207497,31154.92459082237
mindon_lebdas_Rochirrim,62054.3788,1.50811355,0.3492743,i,1.5953290526560302,0.061040580624580155,0.3694731329322637,23.392939936692834,0.2514530506682022,4.3178486078134,-20.744790476902956,-19.996676156815607,31154.92459082237
mindon_lebdas_Rochirrim,62024.3037,1.29849073,0.34757768,r,1.4015762056594705,0.08294465603458998,0.3751714160534066,23.533523832439876,0.29062792858123493,3.7358288656509817,-20.604206581155914,-19.856092261068564,31139.825133045484
mindon_lebdas_Rochirrim,62059.847,1.57570512,0.20371884,r,1.7007982824242425,0.08294465603458998,0.21989181146372047,23.323433600780042,0.14037202606749707,7.734704949232973,-20.814296812815748,-20.066182492728398,31157.669946781807
