object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_paich_Eluwaith,62361.301,2.53997175,0.38487372,u,2.883434476734639,0.1377030014669969,0.43691751825078917,22.750290404941907,0.16451810224422492,6.599493854763584,-21.190045438587205,-20.481113993669894,32459.557047678532
nagol_paich_Eluwaith,62355.7891,1.12725877,0.13084407,r,1.208067109723052,0.07516859453134717,0.14022371941209266,23.694837970814365,0.126024430022316,8.615283596727005,-20.245497872714747,-19.536566427797435,32456.68805954612
nagol_paich_Eluwaith,62325.4733,2.17252067,0.59206354,u,2.4662955410022325,0.1377030014669969,0.6721241776226677,22.91995282795106,0.2958889320465075,3.669404587892711,-21.02038301557805,-20.31145157066074,32440.908442640015
nagol_paich_Eluwaith,62275.8658,1.39900968,0.17207393,r,1.499298675309638,0.07516859453134717,0.18440917099610304,23.460345229090933,0.13354224660977043,8.130282605854354,-20.47999061443818,-19.771059169520868,32415.087341245056
nagol_paich_Eluwaith,62182.1626,3.22659857,0.50442902,u,3.6629090694889364,0.1377030014669969,0.572639450550372,22.49050027832996,0.1697381430825659,6.396536365017223,-21.44983556519915,-20.74090412028184,32366.31407453675
nagol_paich_Eluwaith,62771.9413,2.32593951,0.19654425,r,2.4926761237229957,0.07516859453134717,0.2106336631385755,22.90840098781324,0.09174581159336898,11.834177341743654,-21.03193485571587,-20.32300341079856,32673.298615448675
nagol_paich_Eluwaith,62443.9803,3.50308597,0.10253227,g,3.874419062120746,0.10938949301440157,0.11340086562891606,22.42954914035665,0.0317785514396142,34.16569212795152,-21.510786703172464,-20.801855258255152,32502.592286071205
nagol_paich_Eluwaith,62780.2092,3.26061569,0.53007472,g,3.6062465185763024,0.10938949301440157,0.5862635450868815,22.507427094187882,0.17650694514416326,6.151237866993544,-21.43290874934123,-20.72397730442392,32677.602123672703
nagol_paich_Eluwaith,62835.3287,1.73097868,0.43285005,r,1.855065107135803,0.07516859453134717,0.463879211023551,23.229167730701587,0.27150014956646756,3.9990261754619176,-20.711168112827526,-20.002236667910214,32706.292265250882
nagol_paich_Eluwaith,62149.0909,1.94419572,0.27018667,i,2.04581893178691,0.055318026191025764,0.28430934134679736,23.122897639269087,0.15088576044290294,7.195749960573553,-20.817438204260025,-20.108506759342713,32349.099989589842
nagol_paich_Eluwaith,62893.2042,0.57477072,0.18787139,g,0.6356973973769949,0.10938949301440157,0.20778607801141716,24.391939538833995,0.3548871973875677,3.059383975388695,-19.548396304695117,-18.839464859777806,32736.416926920676
nagol_paich_Eluwaith,62860.1325,1.02316235,0.28774154,g,1.1316193055017312,0.10938949301440157,0.3182426343764493,23.76581475242891,0.3053390379257598,3.555838166432278,-20.174521091100203,-19.46558964618289,32719.202841973765
nagol_paich_Eluwaith,62857.3765,1.50834035,0.18983779,g,1.668227001635897,0.10938949301440157,0.20996091976779982,23.344427756452838,0.13664937202950964,7.945416716028984,-20.595908087076275,-19.886976642158963,32717.768321882155
nagol_paich_Eluwaith,62835.3287,1.47562725,0.48870546,i,1.552758363397002,0.055318026191025764,0.5142501199085195,23.422305929529177,0.3595794340237182,3.019461354084319,-20.518029913999936,-19.809098469082624,32706.292265250882
nagol_paich_Eluwaith,62780.2092,1.44448845,0.37420287,r,1.5480376230027744,0.07516859453134717,0.4010278665749223,23.425611843714883,0.28126607996304837,3.8601746961481074,-20.51472399981423,-19.805792554896918,32677.602123672703
nagol_paich_Eluwaith,62118.7752,1.87003443,0.15045208,r,2.0040891666185,0.07516859453134717,0.1612373434339494,23.14527302127413,0.08735201219646338,12.4294355385449,-20.795062822254984,-20.086131377337672,32333.32042473454
nagol_paich_Eluwaith,62107.7513,1.81626594,0.35101769,i,1.9112022555073562,0.055318026191025764,0.3693654029822207,23.19679899909419,0.20983304600402602,5.174286059486063,-20.74353684443492,-20.03460539951761,32327.582396418908
nagol_paich_Eluwaith,61653.0155,1.48377899,0.30186921,u,1.684420110428591,0.1377030014669969,0.34268888525183355,23.333939577641495,0.22088891445937964,4.915304180906691,-20.606396265887618,-19.897464820970306,32090.88876743702
nagol_paich_Eluwaith,61625.4557,0.90834666,0.23205462,i,0.9558259873411343,0.055318026191025764,0.24418412710250043,23.949118537032085,0.27737219005725183,3.914365764404949,-19.991217306497028,-19.282285861579716,32076.543670622526
nagol_paich_Eluwaith,61625.4557,1.22898187,0.18035252,r,1.3170823018683913,0.07516859453134717,0.19328121755723304,23.601033337249625,0.15933128499557497,6.8143315657579935,-20.339302506279488,-19.630371061362176,32076.543670622526
nagol_paich_Eluwaith,62107.7513,1.79603634,0.49742831,z,1.8689011450212332,0.0431780260345594,0.5176088687186458,23.22109979701494,0.3007043417833351,3.6106435920384183,-20.719236046514173,-20.01030460159686,32327.582396418908
nagol_paich_Eluwaith,61655.7714,1.27207551,0.35220283,r,1.363265139835796,0.07516859453134717,0.37745073819596847,23.563614798599218,0.30061058556914805,3.6117697009987118,-20.376721044929894,-19.667789600012583,32092.323235477827
nagol_paich_Eluwaith,61675.0633,0.45770801,0.11238252,r,0.49051913141273656,0.07516859453134717,0.1204387401836697,24.673425745872276,0.2665843028308693,4.072768701039983,-19.266910097656837,-18.557978652739525,32102.364824068292
nagol_paich_Eluwaith,62058.1438,1.66542472,0.21224253,r,1.7848118652931158,0.07516859453134717,0.22745728540875151,23.271084511177328,0.13836674587757017,7.846800167713794,-20.669251332351784,-19.960319887434473,32301.76129502394
nagol_paich_Eluwaith,62044.3639,1.22487615,0.38864319,i,1.2889004903087962,0.055318026191025764,0.40895758983157166,23.624517150035285,0.3444952227339006,3.15167274640783,-20.315818693493828,-19.606887248576516,32294.588746616697
nagol_paich_Eluwaith,62033.34,2.20824389,0.31422547,g,2.442321511517934,0.10938949301440157,0.34753390616098717,22.930558535619724,0.15449650773680595,7.02757764989579,-21.00977730790939,-20.300845862992077,32288.85071830106
nagol_paich_Eluwaith,62030.584,1.47530582,0.48564149,i,1.5524201322341207,0.055318026191025764,0.5110259960366559,23.42254245687927,0.35740287950987887,3.037849628539769,-20.517793386649842,-19.80886194173253,32287.416198209452
nagol_paich_Eluwaith,62030.584,2.24466447,0.40256817,u,2.548194845670739,0.1377030014669969,0.45700466574636955,22.884484040003535,0.19472078918424074,5.575861772678153,-21.055851803525577,-20.346920358608266,32287.416198209452
nagol_paich_Eluwaith,62005.7803,0.88481458,0.2239296,r,0.948243137022936,0.07516859453134717,0.2399821512618963,23.95776635190963,0.27477900967342334,3.9513069286061335,-19.982569491619483,-19.27363804670217,32274.505673537373
nagol_paich_Eluwaith,62030.584,1.32308207,0.20727715,r,1.417928141052558,0.07516859453134717,0.22213595864251426,23.520930067617233,0.17009398832990114,6.383154486637819,-20.41940577591188,-19.71047433099457,32287.416198209452
nagol_paich_Eluwaith,61677.8192,1.37526344,0.21128169,u,1.5612307567943147,0.1377030014669969,0.2398518445131369,23.4163978761639,0.16680162764705184,6.509146343916504,-20.523937967365214,-19.815006522447902,32103.799292109095
nagol_paich_Eluwaith,61677.8192,0.66167949,0.07683849,g,0.7318186453386795,0.10938949301440157,0.08498350109305891,24.23905694657252,0.12608269074797146,8.611302616696399,-19.70127889695659,-18.99234745203928,32103.799292109095
nagol_paich_Eluwaith,61708.135,0.47864225,0.07020501,g,0.5293791454785118,0.10938949301440157,0.07764686089059288,24.590648550845483,0.15925071619232636,6.817779101519963,-19.34968729268363,-18.640755847766318,32119.5789090152
nagol_paich_Eluwaith,61699.867,0.47944099,0.0888223,g,0.5302625532818546,0.10938949301440157,0.098237615407825,24.588838225602547,0.2011458947218676,5.397754730512495,-19.351497617926565,-18.642566173009254,32115.275348740368
nagol_paich_Eluwaith,61768.7664,0.67221805,0.11363891,g,0.7434743106865964,0.10938949301440157,0.12568482842646989,24.22190070499877,0.1835444300495213,5.915386288024059,-19.718435138530342,-19.00950369361303,32151.138038725796
