object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_galadh_galadhrim,64067.1592,0.47772996,0.1035703,g,0.5302090007224706,0.11316154449765678,0.11494758517453353,24.58894788239138,0.23538407439981554,4.612615392636692,-19.253675512309343,-18.563613031712894,33932.079444944655
agarwaen_galadh_galadhrim,64070.0749,0.96709221,0.15126193,r,1.0388961361328544,0.0777606150324281,0.16249271061856477,23.85863529467685,0.16981891913139266,6.393493789217155,-19.983988100023872,-19.293925619427423,33933.62369577882
agarwaen_galadh_galadhrim,64399.5426,0.62042204,0.18474236,i,0.6539995283430927,0.05722554433554389,0.1947406902323938,24.361122034491693,0.3232984257046381,3.35830959396643,-19.48150136020903,-18.79143887961258,34108.120650389275
agarwaen_galadh_galadhrim,64414.1209,0.80145023,0.25854375,i,0.8448250362131932,0.05722554433554389,0.2725362409047468,24.08314868326585,0.35025295318579497,3.0998630986051685,-19.759474711434873,-19.069412230838424,34115.84179863355
agarwaen_galadh_galadhrim,64414.1209,1.1881224,0.39248542,z,1.238020833907218,0.044666923484026955,0.4089689134426089,23.66824573921736,0.35866307236838596,3.0271758884699462,-20.17437765548336,-19.484315174886913,34115.84179863355
agarwaen_galadh_galadhrim,64478.265,0.3541496,0.09350969,g,0.3930532335092877,0.11316154449765678,0.10378180864513502,24.9139371887502,0.28667787829976143,3.78730375429541,-18.928686205950523,-18.238623725354074,34149.814628462475
agarwaen_galadh_galadhrim,63323.67,1.16056606,0.18558192,g,1.2880552246399093,0.11316154449765678,0.205968251091804,23.62522941339855,0.17361614856506039,6.253659084893615,-20.217393981302173,-19.527331500705724,33538.3030559822
agarwaen_galadh_galadhrim,64075.9061,1.36016675,0.26695785,i,1.4337795171943881,0.05722554433554389,0.28140571535383574,23.50885969274617,0.21309578615224198,5.0950618234301785,-20.333763701954553,-19.643701221358103,33936.712091520574
agarwaen_galadh_galadhrim,64093.4,0.97438852,0.15071682,r,1.0467341770028427,0.0777606150324281,0.16190712770629276,23.850474610822808,0.16793989746514476,6.465028389001306,-19.992148783877916,-19.302086303281467,33945.977437635716
agarwaen_galadh_galadhrim,64113.8095,1.81343489,0.38264246,i,1.9115787097777959,0.05722554433554389,0.40335122260331163,23.196585159988118,0.22909494826126037,4.739241144330924,-20.646038234712606,-19.955975754116157,33956.786981621735
agarwaen_galadh_galadhrim,64070.0749,0.56296797,0.10321081,g,0.6248104783138528,0.11316154449765678,0.11454860489356115,24.410694861739533,0.19905166743218516,5.454544635392359,-19.43192853296119,-18.741866052364742,33933.62369577882
agarwaen_galadh_galadhrim,64131.3034,0.76962599,0.23517674,i,0.8112784556470395,0.05722554433554389,0.24790459900049028,24.127140764822016,0.33177141163721535,3.2725429819292504,-19.715482629878707,-19.025420149282258,33966.05232773688
agarwaen_galadh_galadhrim,64344.1454,1.03470877,0.30224862,z,1.0781641809686542,0.044666923484026955,0.314942373428618,23.81835337354248,0.317154236135625,3.4233697080238112,-20.024270021158245,-19.334207540561795,34078.780467136276
agarwaen_galadh_galadhrim,64358.7236,0.57167108,0.12352549,r,0.6141160791181389,0.0777606150324281,0.13269691653799748,24.42943945112422,0.2346036058068361,4.627960431486651,-19.413183943576502,-18.723121462980053,34086.501562417245
agarwaen_galadh_galadhrim,62448.9768,1.40407074,0.45013973,r,1.508319115343921,0.0777606150324281,0.4835613619686651,23.453832534742336,0.3480828907958363,3.1191886572642677,-20.388790859958387,-19.69872837936194,33075.03670356442
agarwaen_galadh_galadhrim,62583.0964,1.91386845,0.16845982,r,2.055967897592283,0.0777606150324281,0.1809674964620345,23.117524799304114,0.09556713556829761,11.360978837564945,-20.72509859539661,-20.03503611480016,33146.07086489063
agarwaen_galadh_galadhrim,62583.0964,2.03493383,0.25155726,i,2.1450652607850667,0.05722554433554389,0.26517163927845105,23.071464348383994,0.13421803732642942,8.08934645734335,-20.77115904631673,-20.08109656572028,33146.07086489063
agarwaen_galadh_galadhrim,62591.8433,2.06344256,0.13471619,r,2.216647472236474,0.0777606150324281,0.14471849511179444,23.035824047407694,0.0708845730360796,15.31696049301869,-20.80679934729303,-20.11673686669658,33150.70351146655
agarwaen_galadh_galadhrim,62889.239,1.94916416,0.38662118,z,2.031024613949928,0.044666923484026955,0.4028583887230749,23.13077765567339,0.21535826548971104,5.041534868834656,-20.711845739027332,-20.021783258430883,33308.21407764419
agarwaen_galadh_galadhrim,62900.9016,1.68068203,0.15947884,i,1.7716412120283662,0.05722554433554389,0.16810989845026064,23.279126186493357,0.10302481218343779,10.538589508175503,-20.563497208207366,-19.873434727610917,33314.39097505428
agarwaen_galadh_galadhrim,62900.9016,1.47005655,0.24847121,z,1.5317955758781823,0.044666923484026955,0.25890643472939784,23.43706359512407,0.1835127965227325,5.916405969126162,-20.405559799576654,-19.715497318980205,33314.39097505428
agarwaen_galadh_galadhrim,62912.5642,1.30054558,0.1751517,r,1.3971074980809348,0.0777606150324281,0.188156230073553,23.536991063640947,0.1462221278049589,7.425252395494878,-20.305632331059776,-19.615569850463327,33320.56787246438
agarwaen_galadh_galadhrim,62918.3954,0.77540092,0.24083883,u,0.8841111429988124,0.14245138082792783,0.27460412771988546,24.033798461568026,0.33722869098812563,3.219584317030605,-19.808824933132698,-19.11876245253625,33323.656268206134
agarwaen_galadh_galadhrim,62918.3954,1.03773182,0.11431922,g,1.1517275393406576,0.11316154449765678,0.12687728314040064,23.746691243479287,0.11960750712424875,9.077492131244425,-20.095932151221437,-19.405869670624988,33323.656268206134
agarwaen_galadh_galadhrim,63320.7543,1.85089238,0.44212096,i,1.9510634140815246,0.05722554433554389,0.46604872275426473,23.17438715928016,0.2593488083593605,4.186393651185413,-20.668236235420565,-19.978173754824116,33536.758805148034
agarwaen_galadh_galadhrim,62930.058,1.68270704,0.16907858,r,1.8076433912124596,0.0777606150324281,0.18163219768343467,23.257283727985012,0.10909488781546536,9.952218903186907,-20.58533966671571,-19.895277186119262,33329.833165616226
agarwaen_galadh_galadhrim,62930.058,1.54612632,0.22220765,i,1.6298032933176287,0.05722554433554389,0.2342336166752345,23.369727644680065,0.1560408664275392,6.958024712470521,-20.47289575002066,-19.78283326942421,33329.833165616226
agarwaen_galadh_galadhrim,62938.805,1.52882806,0.21118915,r,1.6423393218579305,0.0777606150324281,0.2268693612248017,23.361408394425503,0.14998135644311456,7.2391411206494265,-20.48121500027522,-19.79115251967877,33334.46586515544
agarwaen_galadh_galadhrim,63049.5994,2.87426563,0.69686065,z,2.994978238036296,0.044666923484026955,0.7261272096461829,22.709081444563303,0.26323483448406376,4.124591666927958,-21.13354195013742,-20.44347946954097,33393.146231661456
agarwaen_galadh_galadhrim,63244.9476,1.71142961,0.2262266,r,1.8384985327224976,0.0777606150324281,0.24302330036395678,23.238907403279107,0.14351885036004222,7.565112192819058,-20.603715991421616,-19.913653510825167,33496.60907790901
agarwaen_galadh_galadhrim,63037.9369,0.84503822,0.19130432,i,0.8907720256228914,0.05722554433554389,0.201657786125709,24.025649197999314,0.2457948308546739,4.417245883417582,-19.81697419670141,-19.12691171610496,33386.96938721466
agarwaen_galadh_galadhrim,63256.6102,1.57755764,0.22666359,i,1.6629356888966136,0.05722554433554389,0.23893071392588203,23.34787698735338,0.155998652425437,6.959907588157409,-20.494746407347343,-19.804683926750894,33502.7859753191
agarwaen_galadh_galadhrim,63297.4292,1.21039409,0.1267764,g,1.3433569059375807,0.11316154449765678,0.1407028949140896,23.579587091565845,0.11371976162647864,9.5474716903146,-20.26303630313488,-19.57297382253843,33524.40506329114
agarwaen_galadh_galadhrim,63297.4292,1.36442297,0.10965719,r,1.465727607901953,0.0777606150324281,0.11779893355793473,23.48493245193684,0.08725943780838072,12.442622047856597,-20.357690942763885,-19.667628462167436,33524.40506329114
agarwaen_galadh_galadhrim,63300.3448,1.23721286,0.30257681,g,1.373121740536411,0.11316154449765678,0.33581512884788056,23.555793013896565,0.2655311854236801,4.088921619604623,-20.286830380804158,-19.59676790020771,33525.949261162015
agarwaen_galadh_galadhrim,63300.3448,1.40171949,0.27700683,r,1.5057932915239955,0.0777606150324281,0.2975738222205413,23.455652227334966,0.21456243309870815,5.06023439927456,-20.386971167365758,-19.69690868676931,33525.949261162015
agarwaen_galadh_galadhrim,63312.0074,1.16851635,0.3660603,i,1.2317569210809987,0.05722554433554389,0.3858716294880998,23.67375309428803,0.34012782177555523,3.1921417045224514,-20.168870300412692,-19.478807819816243,33532.12615857211
agarwaen_galadh_galadhrim,63037.9369,0.83182932,0.10184044,r,0.8935903500556783,0.0777606150324281,0.10940181145505223,24.02221944689081,0.1329261305870993,8.167966674142413,-19.820403947809915,-19.130341467213466,33386.96938721466
agarwaen_galadh_galadhrim,62938.805,1.58225651,0.36908963,i,1.6678888636157863,0.05722554433554389,0.38906490803635313,23.344647849942824,0.2532673884159164,4.286916730768079,-20.4979755447579,-19.80791306416145,33334.46586515544
agarwaen_galadh_galadhrim,62938.805,1.24824198,0.37818759,z,1.300665299297107,0.044666923484026955,0.394070607157277,23.614651737852427,0.32895221057476653,3.3005894773014632,-20.227971656848297,-19.537909176251848,33334.46586515544
agarwaen_galadh_galadhrim,62941.7206,1.66227358,0.16607351,r,1.7856928032309627,0.0777606150324281,0.17840400953392122,23.270548751489848,0.10847313259846268,10.009263849484483,-20.572074643210875,-19.882012162614426,33336.01006302632
agarwaen_galadh_galadhrim,62941.7206,1.39463957,0.20575383,i,1.470118019966882,0.05722554433554389,0.21688930937202822,23.481685119828555,0.16018072862987054,6.7781949429568344,-20.36093827487217,-19.67087579427572,33336.01006302632
agarwaen_galadh_galadhrim,62944.6362,1.45792476,0.13979132,r,1.5661716476202605,0.0777606150324281,0.1501704395001914,23.412967228090483,0.10410447877634589,10.429293893211682,-20.42965616661024,-19.73959368601379,33337.554260897195
agarwaen_galadh_galadhrim,62956.2988,1.49837221,0.49659626,z,1.5613004290867687,0.044666923484026955,0.5174521715274502,23.416349424618726,0.35983885381155145,3.017284524051792,-20.426273970081997,-19.736211489485548,33343.73115830729
agarwaen_galadh_galadhrim,62973.7927,1.54750204,0.2063445,i,1.6312534678329185,0.05722554433554389,0.21751194666809592,23.368762002439787,0.14477247106098406,7.499604011737652,-20.473861392260936,-19.783798911664487,33352.99650442243
agarwaen_galadh_galadhrim,62956.2988,1.5671509,0.40609672,i,1.6519657319756937,0.05722554433554389,0.4280748365123795,23.355063036867662,0.28134745131277705,3.859058255875595,-20.48756035783306,-19.797497877236612,33343.73115830729
agarwaen_galadh_galadhrim,62979.624,1.19882205,0.1188683,r,1.2878312768705555,0.0777606150324281,0.1276939430405307,23.62541820137631,0.10765535794745412,10.085296500412642,-20.217205193324414,-19.527142712727965,33356.08495312748
agarwaen_galadh_galadhrim,62994.2022,1.9653498,0.43376539,z,2.047890013954273,0.044666923484026955,0.4519825481346784,23.121799051600156,0.23962899036804022,4.530905059068913,-20.720824343100567,-20.030761862504118,33363.80604840845
agarwaen_galadh_galadhrim,63002.9491,1.33688478,0.25923208,r,1.4361447833364525,0.0777606150324281,0.27847934611497177,23.507070059712788,0.21053246988925683,5.157096220498636,-20.335553334987935,-19.645490854391486,33368.438694984376
agarwaen_galadh_galadhrim,63008.7804,1.30055899,0.36260407,z,1.3551795045235486,0.044666923484026955,0.37783261482112557,23.570073560158843,0.3027101191247396,3.586719227944684,-20.27254983454188,-19.58248735394543,33371.527143689425
agarwaen_galadh_galadhrim,63014.6117,1.77756858,0.48326908,z,1.852222410535202,0.044666923484026955,0.5035652803306916,23.230832785925173,0.29518002438823077,3.6782170711190547,-20.61179060877555,-19.9217281281791,33374.61559239447
