object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_raef_haust,62133.7317,1.34193055,0.17494784,r,1.3975127520470474,0.04406434851837592,0.18219410635154443,23.536676173697533,0.1415477155894785,7.670460807061122,-20.702162685165344,-19.93342259038231,30607.749605911325
midh_raef_haust,61843.3938,4.70160953,1.38998138,y,4.787558608077872,0.019668863812376067,1.415391320445737,22.199780363452014,0.3209864831556242,3.38249821015588,-22.039058495410863,-21.27031840062783,30464.726009852213
midh_raef_haust,61817.296,1.87973078,0.38445266,z,1.9240668430506498,0.02531125664094861,0.39352051033000846,23.189515233350257,0.2220606144341412,4.88936864164238,-21.04932362551262,-20.280583530729587,30451.869950738914
midh_raef_haust,61748.7893,1.45822295,0.28874987,i,1.5024327868073768,0.032427808456808205,0.2975040763652553,23.458077991263494,0.2149919448039158,5.05012504421214,-20.780760867599383,-20.01202077281635,30418.12280788177
midh_raef_haust,62561.083,0.79575458,0.24979505,u,0.8571722968946851,0.08072244913582578,0.26907466465530455,24.067395305894,0.3408230833611629,3.185629899391521,-20.171443552968878,-19.402703458185844,30818.267487684723
midh_raef_haust,62179.4028,1.08945553,0.11960708,r,1.1345803223297766,0.04406434851837592,0.12456115522156594,23.76297750458621,0.11919874976576783,9.10862074385563,-20.475861354276667,-19.707121259493633,30630.247684729064
midh_raef_haust,61559.5803,1.37293799,0.26488935,r,1.4298045072413335,0.04406434851837592,0.27586095607291566,23.511873967833267,0.2094777474617392,5.183062248444492,-20.72696489102961,-19.958224796246576,30324.916403940882
midh_raef_haust,61416.0425,1.31891299,0.3457301,i,1.3588992815688095,0.032427808456808205,0.3562118108387973,23.567097449692827,0.28460686147662284,3.8148630680406486,-20.67174140917005,-19.903001314387016,30254.208128078815
midh_raef_haust,61406.2558,1.40974079,0.31990902,i,1.4524807635181802,0.032427808456808205,0.32960789736810603,23.49478964889176,0.24638345411193815,4.406692846609952,-20.744049209971116,-19.975309115188082,30249.387093596055
midh_raef_haust,61579.1536,2.01483976,0.65826148,z,2.062362556129516,0.02531125664094861,0.6737874919117132,23.1141530845043,0.3547172014481535,3.0608501654995828,-21.12468577435858,-20.355945679575544,30334.558423645314
midh_raef_haust,61435.6158,1.17870012,0.14771191,r,1.227521385916272,0.04406434851837592,0.15383007552382333,23.67749295439956,0.13606189211296116,7.979722962082069,-20.561345904463316,-19.792605809680282,30263.850147783247
midh_raef_haust,61438.878,1.9988551,0.43229035,z,2.0460008757066217,0.02531125664094861,0.4424865187374122,23.122801084137002,0.23481105957233386,4.623871664033214,-21.116037774725875,-20.34729767994284,30265.457142857136
midh_raef_haust,61438.878,1.68845659,0.25312532,i,1.7396465608479008,0.032427808456808205,0.26079947510023005,23.298913065175064,0.16276836839790298,6.670437354903887,-20.939925793687813,-20.17118569890478,30265.457142857136
midh_raef_haust,61543.2692,2.22261845,0.58445216,z,2.2750419953210685,0.02531125664094861,0.5982372765132533,23.007592077856685,0.28550148589880153,3.8029091209107686,-21.231246781006192,-20.462506686223158,30316.881379310344
midh_raef_haust,61523.6958,1.5772507,0.25603935,r,1.6425797642248563,0.04406434851837592,0.2666443927748997,23.36124945170786,0.17625047948163117,6.1601886585011245,-20.877589407155018,-20.108849312371984,30307.239310344823
midh_raef_haust,61517.1714,3.33520046,0.95104537,y,3.396170517788252,0.019668863812376067,0.9684312188758273,22.572591903426527,0.30960189738537963,3.506878394245271,-21.66624695543635,-20.897506860653316,30304.02532019704
midh_raef_haust,61517.1714,2.66016777,0.48899932,z,2.7229115241752795,0.02531125664094861,0.5005330486136501,22.81248179728957,0.19958300067145993,5.440023454429344,-21.426357061573306,-20.657616966790272,30304.02532019704
midh_raef_haust,61494.3358,1.53709915,0.1886648,r,1.6007651538193814,0.04406434851837592,0.19647921709689503,23.389246567751876,0.13326414494696162,8.147249248402458,-20.849592291111,-20.080852196327967,30292.77625615763
midh_raef_haust,61494.3358,0.62419035,0.18709258,g,0.6621661872889505,0.06412487521533886,0.19847532146027722,24.347648121625483,0.325434681499973,3.336264591572793,-19.891190737237395,-19.12245064245436,30292.77625615763
midh_raef_haust,61491.0736,1.90458423,0.27331163,i,1.9623266746612937,0.032427808456808205,0.2815977858034443,23.168137353722994,0.15580530763528275,6.968544404788044,-21.070701505139883,-20.30196141035685,30291.16926108374
midh_raef_haust,61523.6958,2.07251676,0.37864842,i,2.1353505178558567,0.032427808456808205,0.3901281356741848,23.07639268561755,0.19836379922373326,5.473459416521532,-21.16244617324533,-20.393706078462294,30307.239310344823
midh_raef_haust,61474.7625,2.6794473,0.49209526,z,2.742645788686605,0.02531125664094861,0.503702010661542,22.804641316497367,0.19940143624838783,5.444976852652473,-21.43419754236551,-20.665457447582476,30283.134236453196
midh_raef_haust,61491.0736,1.43688172,0.1822689,r,1.4963967597900611,0.04406434851837592,0.189818401594321,23.46244872445388,0.13772598048741203,7.883307135775768,-20.776390134409,-20.007650039625965,30291.16926108374
midh_raef_haust,61445.4025,0.65010267,0.0786735,g,0.6896550168394413,0.06412487521533886,0.08346000788970422,24.303485872793118,0.13139258035202145,8.263299204941944,-19.93535298606976,-19.166612891286725,30268.671182266004
midh_raef_haust,61451.9269,0.44694868,0.09665043,g,0.47414110671436877,0.06412487521533886,0.10253065708711709,24.71029659959695,0.23478505643296957,4.624383771494861,-19.528542259265926,-18.759802164482892,30271.88517241379
midh_raef_haust,61455.1891,1.65703737,0.30619649,i,1.70727478514384,0.032427808456808205,0.3154796362115526,23.319307056654903,0.2006283147149907,5.411679833429835,-20.919531802207974,-20.15079170742494,30273.492167487682
midh_raef_haust,61451.9269,1.32337565,0.18299693,r,1.3781893158506229,0.04406434851837592,0.19057658629238367,23.551793425265437,0.1501360496247525,7.231682247346991,-20.68704543359744,-19.918305338814406,30271.88517241379
midh_raef_haust,61461.7136,2.20925693,0.48021452,z,2.26136532530093,0.02531125664094861,0.49154104689581296,23.014138800733424,0.2360007490910289,4.6005625360932445,-21.224700058129454,-20.45595996334642,30276.70620689655
midh_raef_haust,61474.7625,2.05055839,0.22064743,i,2.1127264225260944,0.032427808456808205,0.22733693305045405,23.087957462802812,0.11682910586995526,9.29337083146629,-21.150881396060065,-20.38214130127703,30283.134236453196
midh_raef_haust,61455.1891,2.34116194,0.46594634,z,2.3963814982942053,0.02531125664094861,0.4769363320394236,22.95117572758088,0.21608706436280992,5.024531236794349,-21.287663131282,-20.518923036498965,30273.492167487682
midh_raef_haust,61445.4025,1.05735146,0.09911041,r,1.1011465151796145,0.04406434851837592,0.10321552172399026,23.79545285051003,0.10177104253057177,10.668419795660213,-20.443386008352846,-19.67464591356981,30268.671182266004
