object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corf_hub_harad,63411.9594,0.98180986,0.21408902,i,1.1479818855357917,0.16976911486211355,0.2503237407415218,23.750228034256953,0.23675072896007304,4.585988856411226,-18.15956796571142,-17.774649911597724,44484.012206243424
corf_hub_harad,63411.9594,1.24092515,0.2471425,r,1.5346930147216327,0.23068982459620335,0.30564927174764817,23.4350118312928,0.2162350887839093,5.021091677878148,-18.474784168675573,-18.089866114561875,44484.012206243424
corf_hub_harad,63328.5668,1.17617609,0.32498017,r,1.4546157190911977,0.23068982459620335,0.4019136825634074,23.49319493128141,0.29999142084026864,3.61922418220164,-18.416601068686965,-18.031683014573268,44425.51160996142
corf_hub_harad,63333.3321,0.82850091,0.23863728,g,1.1286986941190404,0.3357125820097151,0.3251047561361397,23.76862056584411,0.312730054455828,3.4718000054308362,-18.141175434124264,-17.756257380010567,44428.85450719046
corf_hub_harad,63340.4801,0.41211382,0.12406263,g,0.5614385269201567,0.3357125820097151,0.16901529832957418,24.526810093811186,0.326849725759044,3.3218207610140142,-17.382985906157188,-16.99806785204349,44433.868888109435
corf_hub_harad,63340.4801,1.20690988,0.18610255,r,1.4926252096949795,0.23068982459620335,0.23015915464916106,23.46518869137371,0.16741786580851423,6.485187226075086,-18.444607308594662,-18.059689254480965,44433.868888109435
corf_hub_harad,63342.8627,1.2272933,0.1743194,r,1.5178340567315127,0.23068982459620335,0.21558654485362488,23.447004889340832,0.1542132461504632,7.040486027372741,-18.462791110627542,-18.077873056513845,44435.54030164854
corf_hub_harad,63314.2709,0.66509502,0.21005893,g,0.9060845576368493,0.3357125820097151,0.2861713694183425,24.00714380027148,0.34291128120874154,3.1662306382309002,-17.902652199696895,-17.517734145583198,44415.48291827429
corf_hub_harad,63347.628,2.38244178,0.78552865,z,2.6917024247779477,0.1325118730026133,0.8874967647425777,22.82499800793831,0.35798435971844694,3.0329151966640553,-19.084797992030065,-18.699879937916368,44438.883198877586
corf_hub_harad,63357.1586,1.03056849,0.1256386,r,1.2745380031948106,0.23068982459620335,0.15538139572673285,23.6366836486385,0.13236420292175313,8.202642261215901,-18.273112351329875,-17.888194297216177,44445.56899333568
