object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_lobor_meril,63158.2974,5.89891619,0.29950078,z,6.00502047630667,0.01935566684307835,0.3048879249409745,21.95377939071517,0.055125183970328534,19.69582913940992,-19.5933903940754,-19.2522231679108,46127.88299737073
calad_lobor_meril,63197.5963,6.2154478,1.51869068,y,6.302150667207255,0.015040895856522876,1.539875772465411,21.901343667890178,0.26529021048246,4.092635769648629,-19.64582611690039,-19.30465889073579,46156.58508618171
calad_lobor_meril,63197.5963,5.94283364,0.90062598,z,6.049727873059356,0.01935566684307835,0.9168256129086929,21.94572602279432,0.16454141116286927,6.598558971172473,-19.601443761996247,-19.260276535831647,46156.58508618171
calad_lobor_meril,63192.684,6.20939674,0.85645245,y,6.296015197480309,0.015040895856522876,0.8683995993335811,21.902401203124107,0.14975390872170322,7.250135999961235,-19.64476858166646,-19.30360135550186,46152.99737072743
calad_lobor_meril,63192.684,5.20016627,0.41345436,z,5.29370208454331,0.01935566684307835,0.4208911972723365,22.090666880492023,0.08632461816785357,12.577364693892694,-19.456502904298546,-19.115335678133945,46152.99737072743
calad_lobor_meril,63190.2278,5.54240892,0.2993248,z,5.6421006809836936,0.01935566684307835,0.30470877957437104,22.021463543041587,0.05863655623987883,18.51637057804766,-19.52570624174898,-19.18453901558438,46151.20347648262
calad_lobor_meril,63190.2278,2.94410707,0.11013358,r,3.0369112948182218,0.03369626651405218,0.1136052137671631,22.69398535530644,0.0406153758414859,26.73214717981564,-18.853184429484127,-18.512017203319527,46151.20347648262
calad_lobor_meril,63185.3154,5.14823754,0.27643416,i,5.267174072744267,0.02479773587873569,0.2828204466208139,22.096121443730922,0.05829850961847838,18.623738614648786,-19.451048341059646,-19.109881114895046,46147.61568799299
calad_lobor_meril,63185.3154,1.52336358,0.10792607,g,1.593742801327962,0.049036669282317945,0.1129122419600695,23.394020031916533,0.07692138841619163,14.114880491803326,-18.153149752874036,-17.811982526709436,46147.61568799299
calad_lobor_meril,63180.403,3.5497732,0.26710793,r,3.661669249387395,0.03369626651405218,0.27552771358703165,22.490867840126935,0.08169782513964556,13.289658603546513,-19.056301944663634,-18.715134718499034,46144.02789950336
calad_lobor_meril,63175.4907,5.57914973,0.947833,y,5.656976508332783,0.015040895856522876,0.9610548693452231,22.018604684147235,0.18445402148483153,5.886215957874436,-19.528565100643334,-19.187397874478734,46140.44018404908
calad_lobor_meril,63175.4907,4.05928294,0.25102827,r,4.187239769560731,0.03369626651405218,0.25894119009798044,22.345246046889756,0.06714251881067423,16.17062070339727,-19.201923737900813,-18.860756511736213,46140.44018404908
calad_lobor_meril,63175.4907,1.86660739,0.22907409,g,1.952844435678366,0.049036669282317945,0.23965728648196624,23.17339650077195,0.13324389178863272,8.148487635594229,-18.37377328401862,-18.032606057854018,46140.44018404908
calad_lobor_meril,63173.0345,4.46066825,0.57199223,i,4.5637202966966335,0.02479773587873569,0.5852066110506579,22.25176807395733,0.1392241337273488,7.798477000290722,-19.29540171083324,-18.95423448466864,46138.64628980427
calad_lobor_meril,63173.0345,3.85910569,0.45299426,r,3.98075252672732,0.03369626651405218,0.46727355764334416,22.400152673685866,0.12744721397604875,8.519105054443736,-19.147017111104702,-18.805849884940102,46138.64628980427
calad_lobor_meril,63170.5783,4.89871986,0.32670143,z,4.986833533396944,0.01935566684307835,0.33257783524954104,22.155503444333963,0.07240903355050267,14.994485515413873,-19.391666340456606,-19.050499114292005,46136.85239555945
calad_lobor_meril,63168.1221,3.77922689,0.64321319,z,3.847204152100146,0.01935566684307835,0.6547827180742727,22.437202540334994,0.18478907673123846,5.87554320831014,-19.109967244455575,-18.768800018290975,46135.05850131464
calad_lobor_meril,63168.1221,5.80415104,0.41786456,i,5.938240734746609,0.02479773587873569,0.42751822526640665,21.965921122774464,0.0781665877318943,13.890029439203937,-19.581248662016105,-19.240081435851504,46135.05850131464
calad_lobor_meril,63165.6659,6.73009015,1.28429544,y,6.8239720602572635,0.015040895856522876,1.3022108180342589,21.81497252226052,0.20718980366314585,5.240297473920799,-19.73219726253005,-19.39103003636545,46133.264607069825
calad_lobor_meril,63200.0525,2.38713783,0.25334706,r,2.462385254967938,0.03369626651405218,0.2613330730607531,22.921675617551326,0.11522923894638716,9.422401941431646,-18.625494167239243,-18.284326941074642,46158.378980426525
calad_lobor_meril,62893.0294,0.31144201,0.09932992,g,0.3258305948660077,0.049036669282317945,0.10391895082359942,25.117585969023487,0.34627984310699966,3.1354299892721142,-16.42958381576708,-16.08841658960248,45934.14358749635
calad_lobor_meril,63200.0525,4.49787369,0.2994727,i,4.6017852708572935,0.02479773587873569,0.3063912316941619,22.242749748042097,0.07228934717521376,15.019311242727635,-19.30442003674847,-18.96325281058387,46158.378980426525
calad_lobor_meril,63118.9984,2.49593358,0.12570206,g,2.611245422919805,0.049036669282317945,0.13150948064354773,22.857946392925168,0.05468065282197081,19.855948104589533,-18.6892233918654,-18.3480561657008,46099.18083552439
calad_lobor_meril,63207.4211,2.15906317,0.10377497,r,2.2271212192017984,0.03369626651405218,0.10704616748616487,23.03070598293274,0.05218570889553396,20.805240126785872,-18.516463801857828,-18.175296575693228,46163.76066316097
calad_lobor_meril,63246.72,2.72784805,0.19457029,i,2.7908678283997768,0.02479773587873569,0.19906532650285078,22.78571744879251,0.07744273300827317,14.019859095651242,-18.761452335998058,-18.420285109833458,46192.46275197196
calad_lobor_meril,63244.2638,1.25016122,0.13292349,r,1.2895688366937443,0.03369626651405218,0.13711350794305757,23.62395429836502,0.11544098732786251,9.40511883941657,-17.923215486425548,-17.582048260260947,46190.66885772714
calad_lobor_meril,63241.8077,4.39723856,0.30793046,z,4.476332048380104,0.01935566684307835,0.3134692302822041,22.27275988618114,0.07603209250712678,14.279972692535843,-19.274409898609427,-18.933242672444827,46188.875036517675
calad_lobor_meril,63241.8077,2.62773061,0.19260941,i,2.6884374373969693,0.02479773587873569,0.1970591455107121,22.8263157861127,0.07958312355850759,13.642794555053149,-18.720853998677867,-18.379686772513267,46188.875036517675
calad_lobor_meril,63231.9829,3.72703441,0.77008342,z,3.794072881708385,0.01935566684307835,0.7839349732419693,22.45230144940367,0.22433585467700595,4.839780098109371,-19.0948683353869,-18.7537011092223,46181.69945953842
calad_lobor_meril,63231.9829,2.72351951,0.55086896,i,2.7864392888299347,0.02479773587873569,0.5635953432699609,22.787441659654352,0.2196049529857995,4.944042427077394,-18.759728125136217,-18.418560898971617,46181.69945953842
calad_lobor_meril,63231.9829,1.19021256,0.09463231,r,1.2277304733684533,0.03369626651405218,0.09761531230375373,23.677308033397274,0.08632552584295933,12.577232448410061,-17.869861751393294,-17.528694525228694,46181.69945953842
calad_lobor_meril,63229.5267,4.85647878,0.50526037,z,4.943832659648082,0.01935566684307835,0.5143485294569483,22.16490621678775,0.112958277259988,9.611833954046306,-19.38226356800282,-19.04109634183822,46179.90556529361
calad_lobor_meril,63229.5267,3.760254,0.41623976,i,3.847124811520046,0.02479773587873569,0.4258558885216661,22.437224931615827,0.12018511975303653,9.03386548175984,-19.109944853174742,-18.76877762701014,46179.90556529361
calad_lobor_meril,63227.0705,2.50479473,0.32282528,i,2.562661446154343,0.02479773587873569,0.33028331183848375,22.878337534229725,0.1399328616070589,7.7589795012336085,-18.668832250560843,-18.327665024396243,46178.11167104879
calad_lobor_meril,63224.6144,3.38788945,0.22865923,i,3.466157754710719,0.02479773587873569,0.23394180210062104,22.55044481026619,0.07327972421388075,14.816324930334105,-18.99672497452438,-18.65555774835978,46176.317849839324
calad_lobor_meril,63219.702,3.89981632,0.242161,i,3.9899113530742327,0.02479773587873569,0.24775549510285894,22.39765750543276,0.06741932016952876,16.104229500208536,-19.149512279357808,-18.808345053193207,46172.73006134969
calad_lobor_meril,63214.7896,4.12685498,0.18302673,i,4.222195146153175,0.02479773587873569,0.1872550828094007,22.33621986691916,0.048152587905933845,22.547826648052993,-19.21094991787141,-18.86978269170681,46169.14227286006
calad_lobor_meril,63214.7896,0.5072025,0.1384426,g,0.530635196878309,0.049036669282317945,0.14483863211901554,24.58807548921118,0.2963552882741071,3.663630269873579,-16.959094295579387,-16.617927069414787,46169.14227286006
calad_lobor_meril,63212.3334,0.54693984,0.12757632,g,0.5722083973935278,0.049036669282317945,0.1334703312389236,24.506180054866938,0.2532531356534727,4.287157992956686,-17.04098972992363,-16.69982250375903,46167.34837861525
calad_lobor_meril,63246.72,3.18121287,0.37994292,z,3.2384336051806675,0.01935566684307835,0.3867769842696726,22.624228128495,0.12967311552009458,8.372870509075415,-18.922941656295567,-18.581774430130967,46192.46275197196
calad_lobor_meril,63249.1762,1.00859568,0.17353402,r,1.0403886610336033,0.03369626651405218,0.17900416419746965,23.857076596607424,0.18680643989197074,5.812091946005745,-17.690093188183145,-17.348925962018544,46194.256646216774
calad_lobor_meril,63219.702,4.61225532,0.49975218,z,4.695216332367382,0.01935566684307835,0.5087412631944677,22.220926604265216,0.11764288782538637,9.229084943661476,-19.326243180525353,-18.985075954360752,46172.73006134969
calad_lobor_meril,63254.0886,2.8079708,0.36655845,i,2.872841604504321,0.02479773587873569,0.3750268220889679,22.754286418237,0.14173430162629275,7.660363033508026,-18.792883366553568,-18.451716140388967,46197.8444347064
calad_lobor_meril,63251.6324,1.00410221,0.16644071,r,1.03575354774748,0.03369626651405218,0.17168725868266882,23.861924548397884,0.17997242013106257,6.032792157639799,-17.685245236392685,-17.344078010228085,46196.05054046158
calad_lobor_meril,63290.9314,2.03666873,0.45757489,z,2.073302456447258,0.01935566684307835,0.465805326841535,23.108408966680418,0.24393050138360917,4.4510063259808685,-18.43876081811015,-18.09759359194555,46224.75270230792
calad_lobor_meril,63290.9314,1.08963526,0.33298297,i,1.1148084263065996,0.02479773587873569,0.34067566863851084,23.782065015584543,0.33179145294627305,3.2723453094312904,-17.765104769206026,-17.423937543041426,46224.75270230792
calad_lobor_meril,63283.5628,2.29277147,0.52814852,z,2.334011737305551,0.01935566684307835,0.5376483704765201,22.979808033032185,0.2501034129029105,4.341149095712698,-18.567361751758384,-18.226194525593783,46219.371019573475
calad_lobor_meril,63254.0886,2.91709719,0.46845732,z,2.969567254917491,0.01935566684307835,0.4768834999969284,22.71833270815973,0.17435863105677482,6.227028729105993,-18.82883707663084,-18.48766985046624,46197.8444347064
calad_lobor_meril,63266.3695,0.97810705,0.17358806,r,1.0089389675920757,0.03369626651405218,0.1790599076478503,23.89040338270497,0.19268938042694453,5.634644744575175,-17.656766402085598,-17.315599175920998,46206.813832895125
calad_lobor_meril,63259.0009,1.81513618,0.4583835,i,1.8570701432312062,0.02479773587873569,0.46897324915854055,23.227994852912662,0.2741852468687765,3.959863694919211,-18.319174931877907,-17.978007705713306,46201.432150160676
calad_lobor_meril,63256.5448,3.8257438,1.16880113,y,3.879111307432108,0.015040895856522876,1.1851054112725545,22.42823501866104,0.3317027405241336,3.2732204836249603,-19.118934766129527,-18.777767539964927,46199.638328951216
calad_lobor_meril,63256.5448,3.37037349,0.5396714,z,3.4309966726703354,0.01935566684307835,0.5493785134582642,22.561514880072146,0.17385039948569805,6.245232728656734,-18.985654904718423,-18.644487678553823,46199.638328951216
