object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maecheneb_drafn_thurin,62534.9786,0.79560895,0.07855946,g,0.9800063631526796,0.22632308899531356,0.09676709982440294,23.921993383374655,0.10720700156559083,10.127474781522174,-17.955010493174456,-17.574213174612844,44035.61622420957
maecheneb_drafn_thurin,62534.9786,0.8470565,0.13011194,r,0.9775092403371094,0.1555212300648562,0.15015010643113838,23.92476344366375,0.16677428710991232,6.510213436215,-17.95224043288536,-17.57144311432375,44035.61622420957
maecheneb_drafn_thurin,62541.7817,1.3374391,0.19266993,i,1.4861219580611653,0.11445108867108778,0.2140890105808239,23.469929494515554,0.156409902005418,6.941607857541653,-18.407074382033557,-18.026277063471944,44040.406802337864
maecheneb_drafn_thurin,62573.5293,1.05925393,0.30486736,r,1.2223865874807613,0.1555212300648562,0.3518191070810271,23.682044182273895,0.3124893106613542,3.474474702703497,-18.194959694275216,-17.814162375713604,44062.76269276812
maecheneb_drafn_thurin,62584.8677,1.13675262,0.18957808,r,1.3118206282903428,0.1555212300648562,0.21877445597237938,23.605379482604825,0.18106998960295606,5.996223930530364,-18.271624393944286,-17.890827075382674,44070.746919231045
maecheneb_drafn_thurin,62371.7052,2.60767463,0.73570161,z,2.831306855830815,0.08933384696805391,0.7987948297977531,22.770098270865095,0.3063180753788464,3.5444731866224948,-19.106905605684016,-18.726108287122404,43920.64305330611
maecheneb_drafn_thurin,62512.3018,1.08992444,0.13318396,r,1.257780574695135,0.1555212300648562,0.15369523941400362,23.651053414403663,0.1326721761235655,8.18360138863569,-18.22595046214545,-17.845153143583836,44019.647771283715
maecheneb_drafn_thurin,62503.231,0.73909633,0.09949314,g,0.9103958752384481,0.22632308899531356,0.1225525558630787,24.001989918825544,0.14615592019387952,7.428615982971288,-17.875013957723567,-17.494216639161955,44013.26033377931
maecheneb_drafn_thurin,62383.0437,1.1032673,0.25163198,i,1.2259173222473119,0.11445108867108778,0.2796058608039857,23.678912668079374,0.2476335072751395,4.384447875027649,-18.198091208469737,-17.817293889908125,43928.62735018661
maecheneb_drafn_thurin,62446.5389,1.2255297,0.08989672,r,1.414270011572505,0.1555212300648562,0.10374145582496307,23.52373479074241,0.07964239756327751,13.632640879444768,-18.3532690858067,-17.97247176724509,43973.33913104711
maecheneb_drafn_thurin,62512.3018,0.7328812,0.10363633,g,0.9027402713795158,0.22632308899531356,0.12765600846218603,24.011158580196824,0.15353336340086368,7.071662996943254,-17.865845296352287,-17.485047977790675,44019.647771283715
maecheneb_drafn_thurin,62446.5389,1.2301258,0.202342,i,1.3668786582937176,0.11445108867108778,0.22483632281874538,23.560740715475823,0.1785915189675474,6.079438771980112,-18.316263161073287,-17.935465842511675,43973.33913104711
maecheneb_drafn_thurin,62464.6804,1.53658497,0.36708449,i,1.7074068376973253,0.11445108867108778,0.4078932050458852,23.319223081482892,0.2593783804862893,4.1859163540252,-18.55778079506622,-18.176983476504606,43986.113935638336
maecheneb_drafn_thurin,62480.5542,0.65345553,0.14269693,g,0.804906201014087,0.22632308899531356,0.1757696408547849,24.13570243923674,0.23709528207502728,4.579324376494995,-17.74130143731237,-17.360504118750757,43997.29188085346
maecheneb_drafn_thurin,62480.5542,1.29475501,0.17677521,r,1.4941565128746035,0.1555212300648562,0.20399985271057242,23.464075391773886,0.14823749985004597,7.324301919935494,-18.412928484775225,-18.032131166213613,43997.29188085346
maecheneb_drafn_thurin,62487.3572,0.80352549,0.20790765,i,0.8928532705159115,0.11445108867108778,0.23102070510268125,24.023115387829897,0.28092806719943825,3.864819259897363,-17.853888488719214,-17.473091170157602,44002.08238856419
maecheneb_drafn_thurin,62487.3572,1.46940826,0.36078987,z,1.5954236133180577,0.08933384696805391,0.39173093939457804,23.39287558326586,0.2665852879913571,4.07275365020642,-18.484128293283252,-18.10333097472164,44002.08238856419
maecheneb_drafn_thurin,62095.0476,0.52109826,0.15999214,i,0.5790286574494989,0.11445108867108778,0.17777843669382484,24.49331547607162,0.3333522143688051,3.257024126310205,-17.383688400477492,-17.00289108191588,43725.82747693825
maecheneb_drafn_thurin,61405.671,0.6948253,0.22598893,r,0.8018333501602363,0.1555212300648562,0.26079283647418583,24.139855333200174,0.3531310146241804,3.074598831013537,-17.737148543348937,-17.356351224787325,43240.38518414197
