object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lasguil_suil_nestad,63558.8409,0.47002427,0.12907191,r,0.5109854930162846,0.09072071753783278,0.1403201446723241,24.629044195783067,0.2981506586974389,3.6415690292333935,-17.837923662070764,-17.377828465503544,41604.26844275709
lasguil_suil_nestad,63911.897,0.51410945,0.10259544,g,0.5805829899201974,0.13202180191393292,0.11586086835668596,24.49040485327446,0.21666900628084232,5.011036065540535,-17.976563004579372,-17.516467808012152,41835.371473456835
lasguil_suil_nestad,63916.5425,1.29997768,0.20657564,r,1.4132668845482508,0.09072071753783278,0.22457809519188132,23.52450516539279,0.1725311555880572,6.292986336627107,-18.942462692461042,-18.482367495893822,41838.41231917262
lasguil_suil_nestad,63911.897,0.9213482,0.1818908,r,1.0016409667880903,0.09072071753783278,0.1977420444972478,23.898285425452386,0.21434396558480273,5.065391982442213,-18.568682432401445,-18.108587235834225,41835.371473456835
lasguil_suil_nestad,63969.9654,0.71132833,0.17491225,r,0.7733184871528025,0.09072071753783278,0.19015533453376274,24.179169640634868,0.2669773639982891,4.066772510215837,-18.287798217218963,-17.827703020651743,41873.381815801535
lasguil_suil_nestad,63923.5107,1.4821994,0.39147889,z,1.555074491120438,0.05211141073136479,0.4107266779700112,23.420687628734086,0.2867649280329793,3.786154088666186,-19.046280229119745,-18.586185032552525,41842.97355501735
lasguil_suil_nestad,63928.1561,0.4702897,0.09806977,g,0.5310974154524347,0.13202180191393292,0.11075003637335608,24.587130152379075,0.22640916839408273,4.795460415579643,-17.879837705474756,-17.419742508907536,41846.01433527526
lasguil_suil_nestad,63939.7698,1.1026424,0.27941778,i,1.1725731422172234,0.06676313505813454,0.2971387498666484,23.727215766158576,0.2751336244635087,3.9462141600294722,-18.739752091695255,-18.279656895128035,41853.61641683577
lasguil_suil_nestad,63942.0926,0.82296066,0.16035474,r,0.8946792440805386,0.09072071753783278,0.17432918065358227,24.020897216936298,0.21155682802939402,5.132125561115313,-18.446070640917533,-17.985975444350313,41855.136872422605
lasguil_suil_nestad,63951.3835,0.59336939,0.15204979,r,0.6450797749016707,0.09072071753783278,0.16530047885861837,24.37603205795284,0.27821786009027283,3.902467671938252,-18.09093579990099,-17.63084060333377,41861.21849839629
lasguil_suil_nestad,63951.3835,0.81314681,0.17588447,i,0.8647174370272825,0.06676313505813454,0.18703924831396923,24.05788008075165,0.2348458292958132,4.623187084112657,-18.40908777710218,-17.94899258053496,41861.21849839629
lasguil_suil_nestad,63451.995,0.5895663,0.13109159,g,0.6657962914515345,0.13202180191393292,0.14804152554595654,24.341712192867362,0.24141625022038873,4.497361730069793,-18.12525566498647,-17.66516046841925,41534.329384041375
lasguil_suil_nestad,62766.7874,0.62722504,0.13748102,r,0.6818858445257706,0.09072071753783278,0.1494620837027877,24.315786435062556,0.23798176310224556,4.562266413211074,-18.151181422791275,-17.691086226224055,41085.80703017609
lasguil_suil_nestad,63445.0268,0.99205964,0.23300955,i,1.054977107121663,0.06676313505813454,0.24778726104684645,23.841958033289444,0.2550117899054936,4.257592188818011,-18.625009824564387,-18.164914627997167,41529.76814819664
lasguil_suil_nestad,62792.3376,1.09642985,0.24130274,i,1.165966585753694,0.06676313505813454,0.256606413890329,23.733350360784613,0.2389492780822573,4.543793617925764,-18.73361749706922,-18.273522300501998,41102.531648883945
lasguil_suil_nestad,62525.2228,0.59857313,0.14995061,r,0.6507370054302741,0.09072071753783278,0.16301836153895335,24.36655186118296,0.27199150453440235,3.99180190063915,-18.100415996670872,-17.640320800103652,40927.68396936572
lasguil_suil_nestad,62492.7044,1.14042215,0.33987119,i,1.212748923748644,0.06676313505813454,0.36142617879323974,23.69063837757075,0.3235735608408072,3.355454017741251,-18.77632948028308,-18.31623428371586,40906.39811481312
lasguil_suil_nestad,62383.5358,1.47177468,0.17135652,i,1.5651161801535554,0.06676313505813454,0.1822241309565173,23.413699169290382,0.12641063894736965,8.58896224082982,-19.05326868856345,-18.59317349199623,40834.93866596845
lasguil_suil_nestad,62425.3451,1.71452327,0.30149797,z,1.7988209964255815,0.05211141073136479,0.3163216786294712,23.26259575190128,0.19092611189236317,5.6866826333855585,-19.20437210595255,-18.74427690938533,40862.30614649473
lasguil_suil_nestad,62427.6678,0.75042203,0.22481461,r,0.8158190873203869,0.09072071753783278,0.24440653740734228,24.121080967093135,0.32526945062577517,3.33795935237483,-18.345886890760696,-17.885791694193475,40863.82653662369
lasguil_suil_nestad,62436.9587,0.86226984,0.13023264,i,0.9169559013220809,0.06676313505813454,0.13849213117874343,23.994194497591913,0.16398380846676924,6.620996395373694,-18.472773360261918,-18.012678163694698,40869.90816259738
lasguil_suil_nestad,62450.8952,0.64563922,0.19774445,r,0.7019047657737959,0.09072071753783278,0.21497729313953093,24.28437014432466,0.3325360387105723,3.2650181585374454,-18.18259771352917,-17.72250251696195,40879.03069974472
lasguil_suil_nestad,62481.0907,0.45163157,0.12786935,r,0.49098992368663996,0.09072071753783278,0.1390127851300569,24.67238417370696,0.30740185583990265,3.5319767403212734,-17.794583684146872,-17.33448848757965,40898.796033252605
lasguil_suil_nestad,62794.6603,0.45652441,0.13928711,r,0.49630916020106464,0.09072071753783278,0.15142556909702443,24.6606848950583,0.3312617132195146,3.2775783057025163,-17.80628296279553,-17.34618776622831,41104.0520390129
lasguil_suil_nestad,62392.8267,0.64220572,0.15157518,r,0.6981720464181095,0.09072071753783278,0.16478450800281458,24.290159481186354,0.25625847846501637,4.236879151322796,-18.176808376667477,-17.716713180100257,40841.020291942135
lasguil_suil_nestad,62834.1468,0.71686814,0.18503862,r,0.7793410751865365,0.09072071753783278,0.2011641876870591,24.17074670642843,0.2802511616885104,3.8741541630606626,-18.2962211514254,-17.83612595485818,41129.899063952354
lasguil_suil_nestad,62889.8925,0.72771111,0.15695213,r,0.7911289779074125,0.09072071753783278,0.17063004326990602,24.154447391328148,0.23417068615993034,4.636516305959021,-18.312520466525683,-17.852425269958463,41166.389016168105
