object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glandagol_dunadan_min,63296.2881,1.27563308,0.18876367,r,1.334827448898979,0.04924838952053779,0.19752304328052447,23.586502800417207,0.16066340225515002,6.757831525526072,-18.08514926088997,-17.72941029016556,45612.37162210853
glandagol_dunadan_min,62162.3919,0.31205633,0.10227888,g,0.3333500985508088,0.0716689781818493,0.1092580776286972,25.092814152643825,0.35585845349816214,3.0510338986895436,-16.578837908663353,-16.223098937938943,44795.26691648051
glandagol_dunadan_min,62176.898,0.50828061,0.15360628,r,0.5318668201761567,0.04924838952053779,0.16073421274655428,24.585558376617392,0.3281177684000469,3.3089832655279454,-17.086093684689786,-16.730354713965376,44805.7202565396
glandagol_dunadan_min,62184.1511,0.30981829,0.09576749,g,0.3309593415533121,0.0716689781818493,0.10230237031071793,25.100629012643722,0.33561037062018545,3.2351092213025527,-16.571023048663456,-16.215284077939046,44810.94696259999
glandagol_dunadan_min,62213.1634,0.37218958,0.10483238,g,0.39758665742362653,0.0716689781818493,0.11198582065076469,24.90148611848541,0.30581272693599326,3.5503303464063296,-16.77016594282177,-16.41442697209736,44831.85371477985
glandagol_dunadan_min,62217.9988,1.60664321,0.50290771,z,1.649054707263383,0.02828905153988374,0.5161832579459557,23.35697796335817,0.3398546142668489,3.1947078520629564,-18.31467409794901,-17.9589351272246,44835.33818548678
glandagol_dunadan_min,62897.3694,1.36222345,0.15732037,r,1.4254359510603674,0.04924838952053779,0.16462065106287732,23.515196352324924,0.12538942965263494,8.658913337160342,-18.156455708982254,-17.800716738257844,45324.904085897535
glandagol_dunadan_min,63269.6935,0.63646988,0.09782896,g,0.6799006359608905,0.0716689781818493,0.10450450871201086,24.31895200377784,0.16688369251006008,6.50594547872123,-17.352700057529336,-16.996961086804927,45593.20710528213
glandagol_dunadan_min,63279.3643,1.21799719,0.28417128,i,1.25934123621489,0.036242844745844466,0.29381727149302184,23.64970706165652,0.253313430918884,4.286137536488556,-18.021944999650657,-17.666206028926247,45600.176046695975
glandagol_dunadan_min,62897.3694,1.14175876,0.10114473,g,1.2196688821125639,0.0716689781818493,0.10804653670507165,23.684460763196814,0.0961818723260645,11.288366284629957,-17.987191298110364,-17.631452327385954,45324.904085897535
glandagol_dunadan_min,63255.1874,0.77718952,0.15483217,g,0.8302225533596956,0.0716689781818493,0.1653974432383268,24.102079304775287,0.21630102864776854,5.019560986583086,-17.56957275653189,-17.21383378580748,45582.75376522304
glandagol_dunadan_min,62899.7871,1.48620761,0.39252506,z,1.5254398985330178,0.02828905153988374,0.40288677279620894,23.441577868884274,0.28675581126707933,3.7862744610496972,-18.230074192422904,-17.874335221698495,45326.64632125099
glandagol_dunadan_min,62911.8755,0.94616224,0.18914392,g,1.0107254544365565,0.0716689781818493,0.20205052200763335,23.888482614154416,0.2170456536649309,5.002340228541314,-17.783169447152762,-17.427430476428352,45335.35742595662
glandagol_dunadan_min,62911.8755,1.69701887,0.23425554,r,1.7757671892418532,0.04924838952053779,0.24512591414503984,23.276600554057502,0.14987442122147188,7.244306239246252,-18.395051507249676,-18.039312536525266,45335.35742595662
glandagol_dunadan_min,62919.1286,1.28638953,0.31299676,i,1.3300551054342673,0.036242844745844466,0.32362121185981985,23.590391535860277,0.2641749690733188,4.10991324638632,-18.0812605254469,-17.72552155472249,45340.58413201701
glandagol_dunadan_min,62921.5463,1.01505322,0.20851806,r,1.062155663248631,0.04924838952053779,0.21819411431315677,23.834595199684436,0.2230381645288785,4.8679391128039455,-17.83705686162274,-17.48131789089833,45342.32636737047
glandagol_dunadan_min,62931.2171,3.19831869,0.99200832,y,3.2637348966173594,0.021982847790302663,1.01229817461335,22.615778434586893,0.3367579821901013,3.2240845419522284,-19.055873626720285,-18.700134655995875,45349.29530878432
glandagol_dunadan_min,62938.4701,1.2512514,0.23910542,r,1.309314363494929,0.04924838952053779,0.250200847563877,23.607455791734196,0.20747662000449996,5.233053269976063,-18.06419626957298,-17.708457298848572,45354.52194278302
glandagol_dunadan_min,62921.5463,1.02853397,0.12624106,g,1.0987179790980515,0.0716689781818493,0.13485536342800214,23.797850044179288,0.13326199558488408,8.147380654123152,-17.87380201712789,-17.51806304640348,45342.32636737047
glandagol_dunadan_min,62943.3055,1.08203672,0.18992456,r,1.1322474598829146,0.04924838952053779,0.19873780312130276,23.765212234664386,0.19057391228345524,5.697192190414974,-17.906439826642792,-17.550700855918382,45358.00641348995
glandagol_dunadan_min,62945.7232,1.04810244,0.2138709,i,1.0836795300565865,0.036242844745844466,0.22113059521622636,23.812813447461714,0.22155027067221159,4.900631362190929,-17.858838613845464,-17.503099643121054,45359.748648843415
glandagol_dunadan_min,62950.5586,1.07920117,0.11501888,r,1.1292803292619953,0.04924838952053779,0.12035620632040822,23.768061214016573,0.11571536958835092,9.382817586121512,-17.903590847290605,-17.547851876566195,45363.233119550336
glandagol_dunadan_min,62950.5586,1.15945099,0.18097533,i,1.1988077271977764,0.036242844745844466,0.1871184085462444,23.70319178820703,0.16946940374689748,6.40667979442281,-17.96846027310015,-17.61272130237574,45363.233119550336
