object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunadan_baneth_magol,63912.7513,3.49918997,0.17015989,i,3.6370869238503194,0.04196539917939885,0.17686559351986503,22.49818142099448,0.05279757736921633,20.564129243383974,-20.835015630662962,-20.23776865009336,36871.32300680743
dunadan_baneth_magol,63811.7698,2.1198288,0.23294917,r,2.234140948409861,0.0570244510237806,0.24551099579130634,23.02728920079691,0.11931215753713521,9.09996288031419,-20.30590785086053,-19.70866087029093,36813.0666897427
dunadan_baneth_magol,63847.2498,2.60194605,0.47452644,z,2.681640678984125,0.032755743888286434,0.4890606416522432,22.829064159772958,0.1980096920237782,5.4832477827789745,-20.504132891884485,-19.906885911314884,36833.5351332641
dunadan_baneth_magol,63811.7698,2.71090741,0.30519604,i,2.817739527494112,0.04196539917939885,0.31722328190569743,22.77531351142087,0.1222330165001136,8.882511745565244,-20.557883540236574,-19.960636559666973,36813.0666897427
dunadan_baneth_magol,63833.6037,2.06233457,0.24321779,r,2.1735463317406776,0.0570244510237806,0.25633335296734827,23.057143366952147,0.12804438430388124,8.479373856657443,-20.276053684705296,-19.678806704135695,36825.662686050535
dunadan_baneth_magol,63841.7914,2.34725875,0.15499439,r,2.47383509927233,0.0570244510237806,0.16335249029204996,22.91663875456575,0.07169342568534524,15.144152959342591,-20.416558297091694,-19.819311316522093,36830.38617745471
dunadan_baneth_magol,63915.4805,3.41126741,0.10225902,r,3.5952206171824113,0.0570244510237806,0.10777335600226913,22.510751758304764,0.032546941336705604,33.359085682612644,-20.82244529335268,-20.22519831278308,36872.89748471212
dunadan_baneth_magol,64136.5481,3.47456732,0.742461,z,3.5809893395679175,0.032755743888286434,0.7652017305121421,22.515058051931835,0.2320049416457775,4.679797753686725,-20.81813899972561,-20.220892019156008,37000.43157955463
dunadan_baneth_magol,63931.8559,4.84337199,0.33444938,z,4.991718929697367,0.032755743888286434,0.3446931816549462,22.154440313768404,0.07497334527982633,14.481629447182705,-21.17875673788904,-20.581509757319438,36882.34446752048
dunadan_baneth_magol,64251.1757,0.42070889,0.12512228,g,0.4541253465040951,0.08298513263161497,0.13506060867975098,24.757126266672827,0.32290686659339185,3.3623819035266944,-18.576070784984616,-17.978823804415015,37066.56034383293
dunadan_baneth_magol,63918.2098,3.47064329,0.1440185,r,3.657798352165477,0.0570244510237806,0.15178472345434948,22.492016222462734,0.04505392416889915,24.098593514027716,-20.84118082919471,-20.243933848625108,36874.47202030691
dunadan_baneth_magol,64242.988,0.8475871,0.11852348,r,0.8932933864536436,0.0570244510237806,0.12491487992617008,24.022580325587732,0.15182537977504149,7.1512167884371936,-19.31061672606971,-18.71336974550011,37061.83685242875
dunadan_baneth_magol,64163.8404,2.14852038,0.17378892,r,2.2643797270096124,0.0570244510237806,0.18316051869468208,23.01269247730294,0.08782272869564971,12.362815650157671,-20.3205045743545,-19.7232575937849,37016.17653167186
dunadan_baneth_magol,63972.7943,5.3033007,0.24763583,r,5.589282141841209,0.0570244510237806,0.26098963656709595,22.031675539890333,0.050698084350813695,21.415724453121342,-21.30152151176711,-20.70427453119751,36905.96186685128
dunadan_baneth_magol,63972.7943,3.50866302,0.18348209,g,3.787352365488651,0.08298513263161497,0.19805587587784407,22.454226340686702,0.056777509524892904,19.122645812460497,-20.87897071097074,-20.28172373040114,36905.96186685128
dunadan_baneth_magol,63967.3359,7.56810078,0.95358019,y,7.747622222692697,0.025453823757192556,0.9761998797224691,21.67714453182635,0.1368026888805696,7.936512166847761,-21.656052519831093,-21.058805539261492,36902.81291104188
dunadan_baneth_magol,63964.6067,4.08273558,1.28938888,y,4.179581354489594,0.025453823757192556,1.3199742221694948,22.347233664579367,0.34289171110820144,3.166411346745909,-20.985963387078076,-20.388716406508475,36901.23843313719
dunadan_baneth_magol,63959.1482,8.38572849,1.43208746,y,8.584644720150155,0.025453823757192556,1.466057727357,21.565759806350343,0.18541850067722732,5.85559801633903,-21.7674372453071,-21.1701902647375,36898.089419637705
dunadan_baneth_magol,63953.6897,6.16833176,0.30666437,z,6.357260700730418,0.032755743888286434,0.31605714860499856,21.89189056854992,0.053978388675116076,20.114275942783962,-21.441306483107525,-20.844059502537924,36894.94040613822
dunadan_baneth_magol,63953.6897,5.94209619,0.25431236,i,6.176263803393847,0.04196539917939885,0.2643343651129393,21.923251028513118,0.046467799870719216,23.365345632434064,-21.409946023144325,-20.812699042574724,36894.94040613822
dunadan_baneth_magol,63953.6897,5.4205623,0.14400901,r,5.712867094661955,0.0570244510237806,0.15177472170439665,22.007930320631786,0.0288449403059855,37.640438608667615,-21.325266731025657,-20.728019750456056,36894.94040613822
dunadan_baneth_magol,63940.0436,5.06155878,0.34625798,z,5.216588531309964,0.032755743888286434,0.3568634655552799,22.10659916667956,0.07427451530502946,14.617883405892913,-21.226597884977885,-20.629350904408284,36887.06795892466
dunadan_baneth_magol,63937.3144,5.34397766,0.55331274,i,5.554574468711748,0.04196539917939885,0.5751178268991756,22.038438638243527,0.1124165766763182,9.658150397910592,-21.294758413413916,-20.697511432844315,36885.49348101996
