object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_aderthad_gilgalad,63886.6614,0.60945013,0.15901244,r,0.6883596296275064,0.13219304555512776,0.1796008219812277,24.305527141676677,0.2832808701097984,3.8327198173929036,-18.851061392283498,-18.283853071306204,37890.197141332064
mithril_aderthad_gilgalad,62618.1049,1.58222237,0.19150829,r,1.7870830622376852,0.13219304555512776,0.2163041224964495,23.269703775666784,0.1314148301191818,8.261900150640999,-19.88688475829339,-19.319676437316097,37137.83577486507
mithril_aderthad_gilgalad,62626.3422,1.83627305,0.17998604,r,2.074027347558317,0.13219304555512776,0.2032900113295924,23.108029425834143,0.10642064369405459,10.202308190124077,-20.04855910812603,-19.481350787148738,37142.72119091394
mithril_aderthad_gilgalad,62634.5796,0.918405,0.15859182,g,1.0964380276333514,0.19237462564601654,0.18933488201782817,23.800105397997278,0.18748687207983883,5.790998552132135,-19.356483135962897,-18.789274814985603,37147.60666627127
mithril_aderthad_gilgalad,62634.5796,1.36552459,0.21173213,r,1.5423280015046554,0.13219304555512776,0.2391464755074267,23.42962376371576,0.1683493954887732,6.449302663700592,-19.726964770244415,-19.15975644926712,37147.60666627127
mithril_aderthad_gilgalad,62651.0544,1.37934997,0.22973295,r,1.5579434439958395,0.13219304555512776,0.25947797956041857,23.418686402301493,0.18083110643841105,6.004145117189329,-19.737902131658682,-19.17069381068139,37157.37761698594
mithril_aderthad_gilgalad,62651.0544,2.10107986,0.39828041,i,2.2980312488909074,0.09728342537042461,0.43561448825704446,22.996675797336493,0.20581200601433194,5.275378369726997,-20.15991273662368,-19.592704415646388,37157.37761698594
mithril_aderthad_gilgalad,62675.7665,1.38442153,0.28399256,r,1.5636716520827483,0.13219304555512776,0.32076293661397265,23.41470171508179,0.22272190773712205,4.874851404557922,-19.741886818878385,-19.17467849790109,37172.033983749476
mithril_aderthad_gilgalad,62692.2413,1.87146462,0.24379821,i,2.0468922956378,0.09728342537042461,0.26665140895866174,23.12232814391222,0.14144031387150957,7.676285318091548,-20.034260390047955,-19.46705206907066,37181.80493446415
mithril_aderthad_gilgalad,62700.4787,0.92802801,0.14924575,g,1.1079264604100632,0.19237462564601654,0.17817707412596867,23.788788285601832,0.1746084303870102,6.218120180976677,-19.367800248358343,-18.80059192738105,37186.69040982148
mithril_aderthad_gilgalad,62667.5291,1.64331176,0.46673551,z,1.7623553090581021,0.07593376992284583,0.5005464112144131,23.284831944374883,0.30837218693867924,3.520862940126411,-19.871756589585292,-19.304548268608,37167.14850839214
mithril_aderthad_gilgalad,62700.4787,1.27944109,0.17662494,r,1.445098706997754,0.13219304555512776,0.1994937277007071,23.50032184115916,0.14988426862328796,7.2438302880669045,-19.656266692801015,-19.08905837182372,37186.69040982148
mithril_aderthad_gilgalad,62607.1217,1.92077186,0.42017867,z,2.0599149640117016,0.07593376992284583,0.450616935783063,23.115442391047143,0.2375103488272253,4.571321671326154,-20.041146142913032,-19.47393782193574,37131.32180772196
mithril_aderthad_gilgalad,62576.918,1.50685196,0.21846552,i,1.6481015107786108,0.09728342537042461,0.23894407886295266,23.357605728555907,0.15741156454102578,6.897436080531152,-19.79898280540427,-19.231774484426975,37113.40845738687
mithril_aderthad_gilgalad,62607.1217,1.7848661,0.26983587,i,1.9521761885271904,0.09728342537042461,0.29512979165468967,23.17376809426795,0.1641414856842247,6.614636149004207,-19.982820439692226,-19.415612118714932,37131.32180772196
mithril_aderthad_gilgalad,62332.5424,1.26978338,0.41763259,u,1.5870718087866171,0.2421673474074773,0.5219889632037393,23.398574178970655,0.35709935284387484,3.0404317345061598,-19.75801435498952,-19.190806034012226,36968.47304430342
mithril_aderthad_gilgalad,62332.5424,0.896114,0.14128276,r,1.012139748241621,0.13219304555512776,0.15957556419973506,23.886964420815097,0.17117889871171937,6.342698854410827,-19.269624113145078,-18.702415792167784,36968.47304430342
mithril_aderthad_gilgalad,62368.2377,4.40593432,1.42269924,y,4.652010168353446,0.0590065914371282,1.5021584186912524,22.230963983938835,0.3505899001576299,3.096883864224177,-20.92562455002134,-20.358416229044046,36989.643378210065
mithril_aderthad_gilgalad,62403.933,1.32975722,0.16413816,r,1.5019295958698091,0.13219304555512776,0.18539020251803112,23.45844168415692,0.13401750350667965,8.101450753438446,-19.698146849803255,-19.13093852882596,37010.81371211672
mithril_aderthad_gilgalad,62576.918,1.34115617,0.16335115,r,1.514804442578173,0.13219304555512776,0.18450129317919292,23.44917419693733,0.13224131656783555,8.210264635418852,-19.707414337022843,-19.14020601604555,37113.40845738687
mithril_aderthad_gilgalad,62714.2076,0.64777505,0.15208048,g,0.7733463974739855,0.19237462564601654,0.1815613172105262,24.179130455357566,0.25490219663908725,4.259422708292347,-18.97745807860261,-18.410249757625316,37194.832809441905
mithril_aderthad_gilgalad,62736.174,1.38878676,0.17303721,r,1.5686020769987932,0.13219304555512776,0.19544147080151913,23.411283657963942,0.13527833723539778,8.025942859342218,-19.745304875996233,-19.17809655501894,37207.860743728124
mithril_aderthad_gilgalad,62738.9198,0.71067121,0.08054062,g,0.8484349930457775,0.19237462564601654,0.09615343833838802,24.078519191396516,0.1230468687308533,8.823761351725379,-19.07806934256366,-18.510861021586365,37209.48923551391
mithril_aderthad_gilgalad,62738.9198,1.32011249,0.12809363,r,1.4910360995132534,0.13219304555512776,0.14467875116286028,23.46634522654442,0.10535154598067023,10.305840266998445,-19.690243307415756,-19.123034986438462,37209.48923551391
mithril_aderthad_gilgalad,62760.8861,1.11074934,0.19816407,i,1.2148689545788856,0.09728342537042461,0.21673960801632985,23.6887420372667,0.1937015828262606,5.605200478573134,-19.467846496693475,-18.900638175716182,37222.517110491666
mithril_aderthad_gilgalad,62760.8861,1.80685361,0.28696241,z,1.9377443342061262,0.07593376992284583,0.3077503241159838,23.181824432972263,0.17243537396571174,6.296481863251707,-19.97476410098791,-19.407555780010618,37222.517110491666
mithril_aderthad_gilgalad,62766.3777,1.40190543,0.18668729,i,1.5333174847194264,0.09728342537042461,0.2041870156190822,23.435985402161915,0.1445840392537607,7.509378008540377,-19.72060313179826,-19.153394810820966,37225.77409406322
mithril_aderthad_gilgalad,62769.1235,1.2782092,0.35597874,i,1.3980261960246707,0.09728342537042461,0.3893475369664491,23.536277349190165,0.30237539061851604,3.5906897136609897,-19.62031118477001,-19.053102863792716,37227.402585849
mithril_aderthad_gilgalad,62766.3777,1.20591446,0.11820161,r,1.3620521026848487,0.13219304555512776,0.13350594655049947,23.564581319794566,0.10642194922988198,10.202183032870703,-19.59200721416561,-19.024798893188315,37225.77409406322
