object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_guldur_menel,63041.7613,1.40394038,0.4194764,z,1.4529064101228852,0.03722243623668914,0.43410671787591965,23.4944715226629,0.32440174882754136,3.3468876437387185,-22.52116062209803,-21.326910801267704,20985.93918109188
thul_guldur_menel,63280.2914,0.67673378,0.17031646,r,0.7183532490498091,0.06480051252702343,0.180791008256839,24.25922047133416,0.2732518345518969,3.9733903581603323,-21.75641167342677,-20.562161852596443,21065.343342210388
thul_guldur_menel,63010.9832,0.74526132,0.19507044,r,0.7910952673489264,0.06480051252702343,0.20706737052135313,24.154493656292104,0.2841889596337811,3.820472850730228,-21.861138488468825,-20.6668886676385,20975.69347536618
thul_guldur_menel,63010.9832,1.28797342,0.17398758,g,1.4048417822925752,0.09430128708138068,0.18977489611856432,23.53099708382623,0.1466681003279178,7.402674489753808,-22.4846350609347,-21.290385240104374,20975.69347536618
thul_guldur_menel,62953.2743,1.22062467,0.09842068,g,1.331381929382585,0.09430128708138068,0.10735119324562398,23.589308977153433,0.08754443376350433,12.40211579517638,-22.426323167607496,-21.23207334677717,20956.48278961385
thul_guldur_menel,62957.1215,1.057554,0.23328364,i,1.1050393253695665,0.047687953612953256,0.24375832928186816,23.791621288118314,0.23950029400461983,4.533339757558653,-22.224010856642614,-21.02976103581229,20957.76348202397
thul_guldur_menel,62968.6633,0.81964371,0.2426922,i,0.8564466044682433,0.047687953612953256,0.25358934386372317,24.068314892608853,0.32148079090657683,3.377297292620035,-21.947317252152075,-20.75306743132175,20961.605625832224
thul_guldur_menel,62953.2743,1.07952491,0.15490462,r,1.1459162368526998,0.06480051252702343,0.16443133231774842,23.752183439465114,0.1557958993445554,6.968965225181793,-22.263448705295815,-21.06919888446549,20956.48278961385
thul_guldur_menel,62291.5456,0.85577273,0.24034545,r,0.9084031848443048,0.06480051252702343,0.2551268164888096,24.004369001835812,0.3049311430078927,3.560594677369595,-22.011263142925117,-20.81701332209479,20736.200266311585
thul_guldur_menel,62984.0524,1.20504944,0.23332931,r,1.2791605888059159,0.06480051252702343,0.2476791803374292,23.632752946671516,0.21022712520262493,5.164586652229847,-22.382879198089412,-21.188629377259087,20966.728495339546
thul_guldur_menel,62183.8223,1.04790221,0.10602548,r,1.1123487248412152,0.06480051252702343,0.11254610053611565,23.784463219068556,0.10985347789547935,9.88349413744696,-22.231168925692373,-21.036919104862047,20700.340312916112
thul_guldur_menel,62187.6696,1.02008504,0.16776342,r,1.082820784845563,0.06480051252702343,0.17808095500819796,23.813674163528717,0.17856042563671362,6.080497405215035,-22.201957981232212,-21.007708160401886,20701.62103861518
thul_guldur_menel,62187.6696,0.98650032,0.18703342,i,1.0307952578210298,0.047687953612953256,0.1954314240770332,23.867134592508656,0.2058478355016988,5.274460147282769,-22.148497552252273,-20.954247731421948,20701.62103861518
thul_guldur_menel,62191.5168,0.88545386,0.19592229,i,0.9252117018140715,0.047687953612953256,0.20471941401239138,23.984462829866672,0.24023829267865138,4.519413589949362,-22.031169314894257,-20.83691949406393,20702.9017310253
thul_guldur_menel,62203.0586,1.03884245,0.19088686,r,1.1027317850283223,0.06480051252702343,0.20262649823970078,23.79389089024594,0.19950356756657023,5.442189420476612,-22.22174125451499,-21.027491433684663,20706.743874833555
thul_guldur_menel,62214.6004,2.34218935,0.36810283,u,2.6127977626551258,0.11870948402327322,0.4106321509194037,22.857301133518817,0.17063631922198214,6.36286700104968,-23.15833101124211,-21.964081190411786,20710.58601864181
thul_guldur_menel,62214.6004,1.49219946,0.13903142,g,1.6275989211970059,0.09430128708138068,0.1516468778272362,23.37119713897513,0.10116036785922272,10.732821832647613,-22.644435005785798,-21.450185184955473,20710.58601864181
thul_guldur_menel,62187.6696,1.48619463,0.11938036,g,1.6210492238596463,0.09430128708138068,0.13021271643410876,23.375575115811703,0.08721305835229616,12.449238970296285,-22.640057028949226,-21.4458072081189,20701.62103861518
