object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_thor_pendrath,63319.7576,4.52235914,0.75086468,z,4.950760773646457,0.09826723166485932,0.8219938507715685,22.16338576918599,0.1802689575755647,6.022868381557115,-17.304728879132934,-17.144988783817947,54656.67466551575
haudh_thor_pendrath,63319.7576,3.11345126,0.94334129,y,3.3403091245661507,0.07636147127157768,1.0120767134048545,22.590598972557917,0.3289660593550573,3.3004505294154995,-16.877515675761007,-16.71777558044602,54656.67466551575
haudh_thor_pendrath,63324.0745,3.7068585,0.54723287,z,4.058008019075182,0.09826723166485932,0.5990720645963493,22.379283370001296,0.16028411642707666,6.773822815139011,-17.088831278317627,-16.92909118300264,54660.400949503666
haudh_thor_pendrath,63341.3424,4.40718203,0.44671739,i,4.949022947902902,0.12589619753819656,0.5016390517314961,22.163766953341074,0.11005155682622374,9.865705093773046,-17.30434769497785,-17.144607599662862,54675.30634441087
haudh_thor_pendrath,63341.3424,3.90232439,0.43820759,z,4.271990330262854,0.09826723166485932,0.47971885472283593,22.32348996981422,0.12192165440731245,8.90519580000885,-17.144624678504705,-16.984884583189718,54675.30634441087
haudh_thor_pendrath,63347.8178,4.93501364,0.68459598,i,5.541748805999246,0.12589619753819656,0.768763620835075,22.040948531333978,0.15061572172632784,7.208651210601618,-17.427166116984946,-17.26742602166996,54680.895813552
haudh_thor_pendrath,63371.5612,4.31769597,0.38301266,i,4.848535025815097,0.12589619753819656,0.43010214481141634,22.186039279030556,0.09631310651146097,11.27298499741497,-17.282075369288368,-17.12233527397338,54701.390763918855
haudh_thor_pendrath,63371.5612,4.30588183,0.50719334,z,4.713776637368305,0.09826723166485932,0.5552396027367987,22.21664312327767,0.12788975494253163,8.48962612561119,-17.251471525041254,-17.091731429726266,54701.390763918855
haudh_thor_pendrath,63382.3536,4.46942428,0.42541233,r,5.232158902392848,0.1710733530713418,0.49801154917366314,22.103363309324067,0.10334341510122035,10.50609952936719,-17.364751338994857,-17.20501124367987,54710.70660336642
haudh_thor_pendrath,63382.3536,3.63948034,0.6153379,i,4.086936186999623,0.12589619753819656,0.6909906073959875,22.371570980444094,0.1835686894216984,5.914604544917516,-17.09654366787483,-16.936803572559842,54710.70660336642
haudh_thor_pendrath,63399.6215,4.38705474,0.348872,i,4.9264211085844805,0.12589619753819656,0.39176406196246477,22.16873679124385,0.08634106107059383,12.574969444380748,-17.299377857075072,-17.139637761760085,54725.61199827363
haudh_thor_pendrath,63747.1374,4.61528649,0.12670051,r,5.402913391732623,0.1710733530713418,0.14832272789599962,22.06849560755884,0.029806022045734248,36.42673963980097,-17.399619040760083,-17.239878945445096,55025.582563659904
haudh_thor_pendrath,63842.1107,4.6871398,0.5480916,z,5.131151052819104,0.09826723166485932,0.600012141814355,22.124528622848892,0.12696077331506325,8.551745365190781,-17.34358602547003,-17.183845930155044,55107.56210617177
haudh_thor_pendrath,63751.4543,4.46811751,0.23193807,i,5.0174501394299735,0.12589619753819656,0.2604536919756658,22.148857958759617,0.056360102279567253,19.264269595758904,-17.319256689559307,-17.15951659424432,55029.308847647815
haudh_thor_pendrath,63820.5258,4.58837366,0.91875557,r,5.371407722489451,0.1710733530713418,1.0755468341212204,22.074845324239245,0.21740299713781197,4.99411792409596,-17.39326932407968,-17.23352922876469,55088.93034095813
haudh_thor_pendrath,63824.8428,5.00378678,0.37039663,i,5.618977258498481,0.12589619753819656,0.4159350372228443,22.025922436300455,0.08036973775916988,13.509266485496912,-17.44219221201847,-17.28245211670348,55092.656711264564
haudh_thor_pendrath,63824.8428,4.7043992,0.94511994,z,5.15004543025607,0.09826723166485932,1.0346508493668845,22.120537971998427,0.21812582076300646,4.977568455491479,-17.347576676320497,-17.18783658100551,55092.656711264564
haudh_thor_pendrath,63829.1598,1.95587853,0.3466669,u,2.6103521179100757,0.31339303782144123,0.46266813748618657,22.85831788597603,0.19243976481569433,5.641953500608221,-16.609796762342892,-16.450056667027905,55096.383081570995
haudh_thor_pendrath,63829.1598,3.4125291,0.13972461,g,4.2919882330003585,0.24895539789484494,0.17573370494644697,22.318419315719172,0.04445502538651165,24.42325013467563,-17.14969533259975,-16.989955237284764,55096.383081570995
haudh_thor_pendrath,63829.1598,4.37607171,0.20260477,r,5.122875144667624,0.1710733530713418,0.23718051467307893,22.126281193962964,0.0502677626472656,21.599055688570413,-17.34183345435596,-17.182093359040973,55096.383081570995
haudh_thor_pendrath,63839.9522,4.79995609,0.21295564,i,5.39008660786727,0.12589619753819656,0.23913746744999984,22.07107626357482,0.04816995072874479,22.53969930075578,-17.397038384744103,-17.237298289429116,55105.69892101856
haudh_thor_pendrath,63839.9522,4.86697603,0.48601664,z,5.328023111318302,0.09826723166485932,0.5320568407248283,22.08365037227816,0.10842170968384614,10.014011104640367,-17.384464276040763,-17.224724180725776,55105.69892101856
haudh_thor_pendrath,63844.2692,3.85965688,0.80629477,i,4.3341823278743306,0.12589619753819656,0.9054246664515676,22.307797679739572,0.2268137947785993,4.786905513476169,-17.16031696857935,-17.000576873264365,55109.42529132499
haudh_thor_pendrath,63855.0616,3.62696464,0.24853616,g,4.561686977669548,0.24895539789484494,0.31258759791824026,22.252251920443015,0.07439959687711739,14.59330762976301,-17.21586272787591,-17.05612263256092,55118.74113077255
haudh_thor_pendrath,63855.0616,5.01278772,0.40958608,r,5.8682506407745985,0.1710733530713418,0.4794844526973817,21.978793985129208,0.08871359827320985,12.238667192986636,-17.489320663189716,-17.32958056787473,55118.74113077255
haudh_thor_pendrath,63861.537,4.29077175,0.10845565,r,5.0230182241499435,0.1710733530713418,0.12696427081259398,22.14765373768696,0.027443600516754593,39.56245479142857,-17.320460910631965,-17.160720815316978,55124.33059991367
haudh_thor_pendrath,63874.4879,4.30776494,0.45422182,z,4.715838133775789,0.09826723166485932,0.49725010760430266,22.216168397347595,0.11448281924248406,9.483835320813078,-17.25194625097133,-17.092206155656342,55135.50962451445
haudh_thor_pendrath,63874.4879,3.12135896,0.92117424,y,3.3487930095730194,0.07636147127157768,0.9882944880875666,22.587844861209817,0.3204220456779999,3.388456629008644,-16.880269787109107,-16.72052969179412,55135.50962451445
haudh_thor_pendrath,63880.9634,3.40801538,0.10748059,g,4.28631126071401,0.24895539789484494,0.13517992492897304,22.319856359331144,0.034241502710520205,31.708193823647605,-17.14825828898778,-16.988518193672792,55141.0991799741
haudh_thor_pendrath,63880.9634,4.48807292,0.20267461,r,5.2539900470058445,0.1710733530713418,0.2372622732967519,22.098842507939807,0.04903021091338107,22.144228722088076,-17.369272140379117,-17.20953204506413,55141.0991799741
haudh_thor_pendrath,63887.4388,3.40473655,0.13386907,g,4.282187427813065,0.24895539789484494,0.1683691058349367,22.320901442067658,0.04268949854469661,25.433332359745233,-17.147213206251266,-16.98747311093628,55146.68864911523
haudh_thor_pendrath,63011.0943,4.59991266,0.18398799,r,5.384915923499786,0.1710733530713418,0.2153866671641803,22.072118305028777,0.043427438029590024,25.001157195097356,-17.395996343290147,-17.23625624797516,54390.241087613285
haudh_thor_pendrath,63818.3674,4.78164849,1.04886388,y,5.130057530309614,0.07636147127157768,1.1252880794388465,22.12476003359825,0.23815834450413276,4.55888374190176,-17.343354614720674,-17.183614519405687,55087.067242123434
haudh_thor_pendrath,63814.0504,4.36677716,0.60318078,z,4.780440562485552,0.09826723166485932,0.6603199022007512,22.201395815354687,0.14997220761781402,7.2395827333888185,-17.266718832964237,-17.10697873764925,55083.340871817
haudh_thor_pendrath,63809.7334,4.16928276,0.31880006,i,4.6818751562970835,0.12589619753819656,0.3579949278230339,22.224016049998912,0.08301973916037873,13.078048856076126,-17.24409859832001,-17.084358503005024,55079.614501510565
haudh_thor_pendrath,63751.4543,4.61309164,0.39783951,z,5.050088334326407,0.09826723166485932,0.43552671942695986,22.141818185512804,0.09363541706928542,11.59535823880338,-17.32629646280612,-17.166556367491133,55029.308847647815
haudh_thor_pendrath,63770.8807,4.32396896,0.50137672,z,4.733577155403201,0.09826723166485932,0.5488719761861998,22.212091971441193,0.1258942564487973,8.624191725535242,-17.25602267687773,-17.096282581562743,55046.07742770824
haudh_thor_pendrath,63773.0392,2.2069591,0.58746638,u,2.945448949135873,0.31339303782144123,0.7840436334428015,22.72718687254544,0.2890101215940961,3.756741109167814,-16.740927775773486,-16.5811876804585,55047.94061286146
haudh_thor_pendrath,63887.4388,4.32267594,0.13231345,r,5.060367059542258,0.1710733530713418,0.15489355047845468,22.139610572202486,0.03323346580577921,32.66996620524973,-17.328504076116438,-17.16876398080145,55146.68864911523
haudh_thor_pendrath,63773.0392,4.01159871,0.187804,r,4.696202595327147,0.1710733530713418,0.219853902638437,22.22069856174789,0.05082901280482157,21.360560531192096,-17.247416086571032,-17.087675991256045,55047.94061286146
haudh_thor_pendrath,63775.1977,4.18132026,0.23316325,r,4.894888167143213,0.1710733530713418,0.27295398641329016,22.17570868732117,0.06054398285771847,17.93301585906012,-17.292405960997755,-17.132665865682768,55049.80379801467
haudh_thor_pendrath,63775.1977,4.80951123,0.26615719,i,5.400816504388114,0.12589619753819656,0.2988798810879506,22.068917066917358,0.060084379372514395,18.070190889827174,-17.399197581401566,-17.23945748608658,55049.80379801467
haudh_thor_pendrath,63781.6731,4.26426543,0.1750199,r,4.991988438327579,0.1710733530713418,0.20488811768859547,22.154381695207867,0.0445622921702478,24.364460441355522,-17.313732953111057,-17.15399285779607,55055.3932671558
haudh_thor_pendrath,63781.6731,4.66859924,0.26325064,i,5.242580092232325,0.12589619753819656,0.2956159853488342,22.101202937243336,0.06122195032824205,17.734426932447345,-17.366911711075588,-17.2071716157606,55055.3932671558
haudh_thor_pendrath,63751.4543,4.44805469,0.10778629,r,5.2071424610003145,0.1710733530713418,0.12618068042969446,22.10856697328218,0.026309810824191808,41.267351255897196,-17.359547675036744,-17.199807579721757,55029.308847647815
haudh_thor_pendrath,63792.4655,5.14203636,0.59871489,i,5.7742239307032,0.12589619753819656,0.6723238817211191,21.996331566569538,0.1264180933175628,8.588455784021006,-17.471783081749386,-17.3120429864344,55064.70910660336
haudh_thor_pendrath,63792.4655,4.26666759,0.54829523,z,4.6708476449662655,0.09826723166485932,0.6002350616190695,22.22657636833678,0.1395243406124323,7.781697444276508,-17.241538279982144,-17.081798184667157,55064.70910660336
haudh_thor_pendrath,63794.624,4.36026982,0.37042223,i,4.896343117061687,0.12589619753819656,0.41596378461439837,22.175386012517894,0.09223760059835998,11.771080315563133,-17.29272863580103,-17.132988540486043,55066.57229175658
haudh_thor_pendrath,63794.624,5.84272757,0.60647347,z,6.396207282347479,0.09826723166485932,0.6639245076704039,21.88525929849565,0.11269911111126703,9.633937606537017,-17.582855349823273,-17.423115254508286,55066.57229175658
haudh_thor_pendrath,63798.941,4.67399731,0.19254932,r,5.471643572687783,0.1710733530713418,0.2254090405549256,22.054771123937982,0.044727832315666995,24.2742862452072,-17.41334352438094,-17.253603429065954,55070.29866206301
haudh_thor_pendrath,63805.4164,4.33681574,0.16550919,r,5.076919902998877,0.1710733530713418,0.19375434678721737,22.136064842961186,0.04143577467351476,26.202869701676384,-17.332049805357737,-17.17230971004275,55075.88813120414
haudh_thor_pendrath,63805.4164,4.35565277,0.19897881,i,4.891158423929869,0.12589619753819656,0.22344225632913362,22.17653629781731,0.049599568515809156,21.89003326535122,-17.291578350501613,-17.131838255186626,55075.88813120414
haudh_thor_pendrath,63809.7334,4.43570999,0.22210262,r,5.192691062351187,0.1710733530713418,0.2600057921728066,22.111584409433746,0.05436443235677745,19.971443785759934,-17.356530238885178,-17.19679014357019,55079.614501510565
haudh_thor_pendrath,63792.4655,3.461994,0.62708885,r,4.0528044760007935,0.1710733530713418,0.7341054023000012,22.380676492055947,0.19666500520946598,5.520739206254424,-17.087438156262976,-16.92769806094799,55064.70910660336
haudh_thor_pendrath,63008.9359,3.52317997,0.12078616,g,4.4311554658926005,0.24895539789484494,0.15191453676667507,22.283773153773478,0.037222596649159584,29.168738951548754,-17.184341494545446,-17.02460139923046,54388.377988778586
haudh_thor_pendrath,62974.4001,3.18296543,0.10894512,g,4.00326261587247,0.24895539789484494,0.13702188593287368,22.394030419887795,0.03716209419079962,29.216227674998194,-17.07408422843113,-16.914344133116142,54358.56719896417
haudh_thor_pendrath,62974.4001,3.94272257,0.14090176,r,4.6155723202655325,0.1710733530713418,0.16494750817141496,22.239501721758007,0.03880114297419126,27.98206757672864,-17.228612926560917,-17.06887283124593,54358.56719896417
haudh_thor_pendrath,62760.7102,0.73341653,0.15609835,i,0.8235864125043451,0.12589619753819656,0.17528985892143398,24.110792689701917,0.23108509716573497,4.698425896237852,-15.357321958617007,-15.197581863302021,54174.1132498921
haudh_thor_pendrath,62767.1857,0.64209551,0.12057386,g,0.8075730030792598,0.24895539789484494,0.15164752392219383,24.13211114182883,0.2038815146821974,5.325329304378246,-15.336003506490094,-15.176263411175109,54179.70280535174
haudh_thor_pendrath,62806.0384,0.89230745,0.22343553,r,1.0445851804852506,0.1710733530713418,0.2615661714265275,23.85270597174426,0.27187046835742673,3.993579042688511,-15.615408676574663,-15.455668581259678,54213.23987915407
haudh_thor_pendrath,62806.0384,1.49219146,0.33318263,i,1.6756489130549335,0.12589619753819656,0.37414576264113186,23.339608049397597,0.24242763337322146,4.478599199484079,-16.128506598921327,-15.968766503606341,54213.23987915407
haudh_thor_pendrath,62913.9626,3.57343674,0.38400416,i,4.012772857748137,0.12589619753819656,0.43121554476164387,22.39145417910168,0.11667401709474039,9.305724031739658,-17.076660469217245,-16.916920373902258,54306.39844626672
haudh_thor_pendrath,62944.1813,3.75691714,0.26466362,r,4.398058055836059,0.1710733530713418,0.3098300874497683,22.29191322754498,0.07648688102723174,14.19506443688785,-17.176201420773943,-17.016461325458955,54332.482779456186
haudh_thor_pendrath,62948.4983,2.26740801,0.44691252,u,3.0261251965733122,0.31339303782144123,0.5964578194447122,22.69784839315669,0.21400167115211505,5.073494047559912,-16.770266255162234,-16.610526159847247,54336.20914976262
haudh_thor_pendrath,62948.4983,2.95474589,0.12780363,g,3.716227530890849,0.24895539789484494,0.16074051239437975,22.474809881323992,0.04696208518645649,23.119420708159854,-16.99330476699493,-16.833564671679945,54336.20914976262
haudh_thor_pendrath,62961.4492,4.92862169,0.61790067,z,5.395508444956255,0.09826723166485932,0.6764342026683586,22.06998468071994,0.136118608925593,7.976398034978664,-17.398129967598983,-17.238389872283996,54347.3881743634
haudh_thor_pendrath,62963.6077,3.855803,0.67607863,i,4.329854632664867,0.12589619753819656,0.7591991053877017,22.30888233249077,0.1903735864758328,5.703187216552016,-17.159232315828152,-16.999492220513165,54349.25135951661
haudh_thor_pendrath,62967.9247,3.95277967,0.68043417,z,4.327225222785643,0.09826723166485932,0.7448914811052987,22.309541872575526,0.18689936576291585,5.809202189243377,-17.158572775743398,-16.99883268042841,54352.97772982305
haudh_thor_pendrath,62972.2416,3.04972819,0.12180024,g,3.8356881719571216,0.24895539789484494,0.15318996015495356,22.44045738900684,0.04336220216275381,25.03876995644672,-17.027657259312083,-16.867917163997095,54356.70401381096
haudh_thor_pendrath,62972.2416,4.16721834,0.16340084,r,4.878379668140556,0.1710733530713418,0.1912861939490044,22.17937662979495,0.04257281318163194,25.503041110437373,-17.288738018523972,-17.128997923208985,54356.70401381096
haudh_thor_pendrath,62961.4492,4.34746885,0.4467996,i,4.881968332028038,0.12589619753819656,0.5017313690385141,22.17857822742552,0.11158366367396752,9.730243379806069,-17.289536420893405,-17.12979632557842,54347.3881743634
haudh_thor_pendrath,62678.6878,1.68131381,0.40037517,i,1.888022907081072,0.12589619753819656,0.44959928830090223,23.21004747423283,0.2585488889520219,4.1993458535403185,-16.258067174086094,-16.098327078771106,54103.31273198101
haudh_thor_pendrath,62683.0048,1.07257393,0.17609212,r,1.255615239178855,0.1710733530713418,0.20614331859745247,23.652924177245026,0.1782530646224201,6.090981981476513,-15.815190471073898,-15.655450375758912,54107.03910228744
haudh_thor_pendrath,62678.6878,0.87877362,0.25267267,r,1.028741719519855,0.1710733530713418,0.29579280840436795,23.86929974093265,0.31218036082137196,3.477913222668681,-15.598814907386274,-15.439074812071288,54103.31273198101
haudh_thor_pendrath,62700.2727,1.30100717,0.1759911,g,1.6362959262938146,0.24895539789484494,0.2213466048722601,23.365410999349958,0.14687075781850487,7.392460016444014,-16.102703648968966,-15.94296355365398,54121.94449719464
haudh_thor_pendrath,62700.2727,1.11109595,0.17491611,r,1.3007112777856789,0.1710733530713418,0.204766615289526,23.61461335778079,0.170923810335602,6.3521647605815135,-15.853501290538134,-15.693761195223148,54121.94449719464
haudh_thor_pendrath,62706.7481,1.23228475,0.37873671,u,1.644630306888633,0.31339303782144123,0.5054691065496763,23.359894899580024,0.3336957291064263,3.2536712641349186,-16.1082197487389,-15.948479653423915,54127.53396633577
haudh_thor_pendrath,62706.7481,1.16145973,0.11875528,r,1.3596699452508219,0.1710733530713418,0.1390215957430104,23.566481877740188,0.11101280885751327,9.78027865371544,-15.901632770578736,-15.74189267526375,54127.53396633577
haudh_thor_pendrath,62730.4914,0.63839683,0.08620306,g,0.8029211186344845,0.24895539789484494,0.10841886129809819,24.138383419809394,0.14660753124813808,7.405732812733099,-15.32973122850953,-15.169991133194545,54148.028830384115
haudh_thor_pendrath,62730.4914,0.79467081,0.13720133,r,0.9302862499805534,0.1710733530713418,0.16061557713192512,23.97852411740589,0.18745428855247329,5.79200515038739,-15.489590530913034,-15.329850435598049,54148.028830384115
haudh_thor_pendrath,62732.6499,0.7068675,0.21338328,i,0.7937733124734933,0.12589619753819656,0.23961768364235012,24.150824388878853,0.32775301253211003,3.312665828362934,-15.317290259440071,-15.157550164125086,54149.89201553733
haudh_thor_pendrath,62732.6499,1.12996284,0.17860803,r,1.3227979180976537,0.1710733530713418,0.2090885840454039,23.596331865476472,0.17161732914290007,6.3264951749369835,-15.871782782842452,-15.712042687527466,54149.89201553733
