object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervenn_tang_callon,63100.9696,1.90868609,0.20242496,r,2.1150335514214333,0.11145688154648026,0.2243090596658257,23.086772469503853,0.11514733039140874,9.429104444432149,-17.736686167462086,-17.47137898244545,49421.185463659145
hervenn_tang_callon,63100.9696,2.07957529,0.36318504,i,2.2427659837477947,0.08202328021427957,0.3916852914318299,23.023105721058986,0.18961715348835936,5.725938739106655,-17.800352915906952,-17.535045730890317,49421.185463659145
hervenn_tang_callon,63119.7016,3.25417446,0.42428546,z,3.451833731495608,0.0640225903271053,0.4500566520367597,22.55494095133786,0.1415603529364732,7.669776051246253,-18.26851768562808,-18.003210500611445,49435.85651629073
hervenn_tang_callon,63182.9222,2.96843217,0.21299106,r,3.2893484515668745,0.11145688154648026,0.23601745746091524,22.607290916853987,0.07790378620368174,13.936886224238707,-18.21616772011195,-17.950860535095316,49485.371397243114
hervenn_tang_callon,63187.6052,1.50065308,0.2254831,g,1.7424470497720816,0.16219821377997473,0.2618142511448837,23.29716664867304,0.16313908157313597,6.655279619625595,-17.526291988292897,-17.260984803276262,49489.039160401
hervenn_tang_callon,63545.8552,1.70801829,0.29242691,i,1.8420517587661258,0.08202328021427957,0.3153745525032074,23.2368110497166,0.18588705126368818,5.840838279897018,-17.586647587249338,-17.321340402232703,49769.62343358396
hervenn_tang_callon,63569.2702,1.31772759,0.07241807,g,1.5300475387681045,0.16219821377997473,0.08408649147722277,23.438303310754694,0.05966856964549748,18.196115831311165,-17.385155326211244,-17.11984814119461,49787.962249373435
hervenn_tang_callon,63899.4222,3.36904963,0.3347,i,3.6334293564923508,0.08202328021427957,0.3609649423947458,22.49927382034654,0.10786303190569083,10.06587878697341,-18.324184816619397,-18.058877631602762,50046.53994360902
hervenn_tang_callon,63922.8372,3.50425983,0.39295123,z,3.7171093418018724,0.0640225903271053,0.41681917402384405,22.4745522812575,0.12174935587331684,8.917798348665304,-18.34890635570844,-18.083599170691805,50064.8787593985
hervenn_tang_callon,63927.5202,3.62941573,0.185503,i,3.914227188246293,0.08202328021427957,0.2000599931552212,22.418450549215983,0.055493043005918556,19.565267030721873,-18.405008087749955,-18.13970090273332,50068.54652255639
hervenn_tang_callon,63929.8617,2.74872604,0.54311987,z,2.9156842634406104,0.0640225903271053,0.5761090902027143,22.73821439009953,0.21453025794543296,5.060993330993397,-18.08524424686641,-17.819937061849775,50070.38040413534
hervenn_tang_callon,63936.8862,2.00264014,0.59659199,i,2.159793494988066,0.08202328021427957,0.6434084054482127,23.064035050278196,0.3234437930579479,3.356800248022103,-17.759423586687742,-17.494116401671107,50075.88204887218
hervenn_tang_callon,63939.2277,3.17381754,0.30999326,i,3.422876801606017,0.08202328021427957,0.33431938822425894,22.56408745225346,0.10604607901089362,10.23834369818234,-18.259371184712478,-17.994063999695843,50077.71593045113
hervenn_tang_callon,63939.2277,3.60472359,0.46422163,z,3.8236752926516244,0.0640225903271053,0.49241855377473315,22.443863110315178,0.1398227126543238,7.765091837706916,-18.37959552665076,-18.114288341634126,50077.71593045113
hervenn_tang_callon,63948.5938,2.26668077,0.55824954,z,2.4043594578572276,0.0640225903271053,0.5921577396818198,22.947567131495177,0.2674005730712454,4.060336117787037,-17.87589150547076,-17.610584320454127,50085.051535087725
hervenn_tang_callon,63950.9353,2.89297244,0.22419586,i,3.119992919492642,0.08202328021427957,0.2417892013446086,22.66468160120148,0.0841409889680404,12.903772799372835,-18.15877703576446,-17.893469850747824,50086.885416666664
hervenn_tang_callon,63967.3258,4.38372475,1.39887376,y,4.589269264014337,0.04975065552542181,1.4644642894160198,22.245706773292394,0.3464651577675205,3.133752934217595,-18.577751863673544,-18.31244467865691,50099.7225877193
hervenn_tang_callon,63950.9353,3.13053101,0.31999088,z,3.3206801511837236,0.0640225903271053,0.3394271963387492,22.596998006656932,0.11097979304425226,9.783188227114472,-18.226460630309006,-17.96115344529237,50086.885416666664
hervenn_tang_callon,63953.2768,2.55374619,0.12141818,r,2.829830898838192,0.11145688154648026,0.13454466179534366,22.77066441147121,0.05162146279769463,21.032650876499712,-18.05279422549473,-17.787487040478094,50088.71929824562
hervenn_tang_callon,63962.6428,6.46915018,2.13641642,y,6.772476325154041,0.04975065552542181,2.236588921656531,21.823196883468803,0.35856095330805104,3.028038035768326,-19.000261753497135,-18.7349545684805,50096.054824561405
hervenn_tang_callon,63964.9843,3.47433254,0.68462867,z,3.6853642616335978,0.0640225903271053,0.7262131657978088,22.4838645722565,0.21394789510689896,5.074769276022285,-18.339594064709438,-18.074286879692803,50097.88870614035
hervenn_tang_callon,63897.0807,1.88495217,0.13069229,g,2.1886666487753343,0.16219821377997473,0.15175019341476134,23.049616571973473,0.07527901937997122,14.42282609020012,-17.773842064992465,-17.50853487997583,50044.706062030076
hervenn_tang_callon,63892.3977,3.04311649,0.12260969,r,3.3721068702469705,0.11145688154648026,0.13586498557202825,22.580312297241022,0.04374521314731884,24.819543137251227,-18.243146339724916,-17.97783915470828,50041.03829887218
hervenn_tang_callon,63569.2702,2.11266893,0.12254499,r,2.3410689130110542,0.11145688154648026,0.13579329087508782,22.976530127233396,0.06297793774754994,17.23994534578688,-17.846928509732543,-17.581621324715908,49787.962249373435
hervenn_tang_callon,63573.9532,2.66054786,0.35080252,i,2.8693292650832514,0.08202328021427957,0.3783310768560851,22.755614652674836,0.14315810755022007,7.584175450050928,-18.067843984291102,-17.802536799274467,49791.630012531336
hervenn_tang_callon,63803.4206,2.41852996,0.19106455,r,2.679996484135292,0.11145688154648026,0.21172047926290385,22.829730061577465,0.08577346686282929,12.658182588031114,-17.993728575388474,-17.72842139037184,49971.35072055138
hervenn_tang_callon,63805.7621,2.49969062,0.18680978,r,2.769931397924865,0.11145688154648026,0.20700572739735149,22.79389308939694,0.08114049791845884,13.380940869369901,-18.029565547569,-17.764258362552365,49973.18460213033
hervenn_tang_callon,63805.7621,3.16322271,0.300293,i,3.4114505625841103,0.08202328021427957,0.32385791887225995,22.567717917195584,0.10307177585211286,10.533787700679003,-18.255740719770355,-17.99043353475372,49973.18460213033
hervenn_tang_callon,63817.4696,3.74795874,0.78975898,z,3.9756105771249204,0.0640225903271053,0.8377291139195914,22.40155602884971,0.22878317961922157,4.745699428450944,-18.421902608116227,-18.156595423099592,49982.35401002506
hervenn_tang_callon,63831.5186,3.08008818,0.19350363,i,3.321792209335039,0.08202328021427957,0.2086884572934694,22.596634466775267,0.06821035131634488,15.917469765295875,-18.22682417019067,-17.961516985174036,49993.357299498755
hervenn_tang_callon,63843.2261,3.95636003,0.5609994,z,4.196670207255875,0.0640225903271053,0.5950746267822399,22.342803517812303,0.15395397658680415,7.052342711952989,-18.480655119153635,-18.215347934137,50002.52670739349
hervenn_tang_callon,63859.6166,2.74696667,0.15496274,r,3.043940385024972,0.11145688154648026,0.17171571377679826,22.69147526575815,0.061248889199853586,17.72662686527097,-18.131983371207788,-17.866676186191153,50015.36387844612
hervenn_tang_callon,63859.6166,3.0733451,0.21385557,i,3.314519979028008,0.08202328021427957,0.23063747686240074,22.59901401935509,0.07554984142138364,14.371124867124108,-18.22444461761085,-17.959137432594215,50015.36387844612
hervenn_tang_callon,63871.3241,2.79384433,0.18354172,r,3.095885974313637,0.11145688154648026,0.2033843584439798,22.67310323065814,0.07132748533902002,15.22184890715855,-18.1503554063078,-17.885048221291164,50024.533286340855
hervenn_tang_callon,63873.6657,3.87853439,0.3734383,i,4.1828949586566795,0.08202328021427957,0.4027431564012304,22.34637322562181,0.10453832344472978,10.386011263440306,-18.477085411344127,-18.211778226327493,50026.3672462406
hervenn_tang_callon,63873.6657,4.30749805,0.69745628,z,4.569136427719845,0.0640225903271053,0.7398199276468556,22.25048030816653,0.17579892681133613,6.176011563047365,-18.572978328799408,-18.307671143782773,50026.3672462406
hervenn_tang_callon,63883.0317,4.49160416,0.63861304,z,4.764425183281044,0.0640225903271053,0.6774025363240523,22.205039343470588,0.15436919052961504,7.033373699979568,-18.61841929349535,-18.353112108478715,50033.7027725564
hervenn_tang_callon,63887.7147,3.42131088,0.24958305,i,3.6897917081377867,0.08202328021427957,0.26916860252750213,22.482560995881606,0.07920395514568335,13.708105899018385,-18.340897641084332,-18.075590456067697,50037.37053571428
hervenn_tang_callon,61998.1215,0.79299851,0.12457275,g,0.9207710513766157,0.16219821377997473,0.144644637466439,23.989686480244142,0.17055914115309403,6.365746200513356,-16.833772156721796,-16.56846497170516,48557.42598684211
hervenn_tang_callon,61998.1215,0.88188726,0.14984924,r,0.9772278182585367,0.11145688154648026,0.16604939487718628,23.925076068975976,0.18448701155234976,5.885163381542675,-16.898382567989962,-16.633075382973328,48557.42598684211
hervenn_tang_callon,62037.9271,1.01880621,0.1031425,r,1.1289490334927261,0.11145688154648026,0.11429320369673003,23.768379782023608,0.10991839802317789,9.877656737038562,-17.05507885494233,-16.789771669925695,48588.602052005015
hervenn_tang_callon,61944.267,0.67040259,0.17875121,g,0.7784217622803683,0.16219821377997473,0.20755264668346252,24.172028199859387,0.2894927066754372,3.7504786121447795,-16.65143043710655,-16.386123252089916,48515.24671052632
hervenn_tang_callon,62061.3421,1.27237386,0.16777287,r,1.4099298035181878,0.11145688154648026,0.18591074295944937,23.527071895082777,0.14316317307491602,7.583907100116963,-17.29638674188316,-17.031079556866526,48606.94086779449
hervenn_tang_callon,61916.1689,2.07948657,0.48363711,r,2.3042992183593034,0.11145688154648026,0.5359229680153945,22.99371844099795,0.2525153698355407,4.299683640901749,-17.82974019596799,-17.564433010951355,48493.240053258145
hervenn_tang_callon,61726.5072,0.92833346,0.23498722,r,1.0286953025403707,0.11145688154648026,0.26039161549883233,23.86934873061701,0.274830266711989,3.9505699927000286,-16.95410990634893,-16.688802721332294,48344.69548872181
hervenn_tang_callon,61745.2392,7.62681674,1.78635205,y,7.984423667829971,0.04975065552542181,1.8701106993029166,21.64445668894647,0.25430099624091723,4.26949253368058,-19.17900194801947,-18.913694763002834,48359.36654135339
hervenn_tang_callon,61763.9712,2.70260787,0.14739645,r,2.9947859689099614,0.11145688154648026,0.16333143451074858,22.709151147992145,0.05921453274604036,18.3356374593825,-18.114307488973793,-17.84900030395716,48374.03759398496
hervenn_tang_callon,61770.9957,2.2398909,0.2001093,r,2.4820448107438926,0.11145688154648026,0.22174305438117226,22.9130415773578,0.09699843502145838,11.193337341143064,-17.91041705960814,-17.645109874591505,48379.53923872181
hervenn_tang_callon,61770.9957,3.04594998,0.28186567,i,3.28497507937848,0.08202328021427957,0.30398453939231085,22.60873542417094,0.10047169677993442,10.806388660243725,-18.214723212794997,-17.949416027778362,48379.53923872181
hervenn_tang_callon,61778.0202,2.80021309,0.4270802,z,2.9702986481669904,0.0640225903271053,0.4530211451582379,22.718065328340767,0.16559326757355555,6.556644606797506,-18.10539330862517,-17.840086123608536,48385.04088345865
hervenn_tang_callon,61782.7032,3.55860915,0.42111371,i,3.83786419729658,0.08202328021427957,0.4541598030229689,22.439841614345212,0.12848233171856355,8.450470895378828,-18.383617022620726,-18.11830983760409,48388.70864661655
hervenn_tang_callon,61787.3862,1.8908637,0.52191941,i,2.03924561262867,0.08202328021427957,0.5628760375421265,23.126391780758233,0.2996867512994205,3.62290358199171,-17.697066856207705,-17.43175967119107,48392.37640977444
hervenn_tang_callon,61787.3862,2.96372136,0.6003562,z,3.143738446402175,0.0640225903271053,0.6368219674591519,22.65644960647944,0.21993581140536517,4.936604902223047,-18.167009030486497,-17.901701845469862,48392.37640977444
hervenn_tang_callon,61782.7032,2.72707182,0.58008211,z,2.8927147613613555,0.0640225903271053,0.6153164247792496,22.74680159284091,0.2309496009384482,4.70118242398477,-18.076657044125028,-17.811349859108393,48388.70864661655
hervenn_tang_callon,62768.4761,1.43124551,0.15975327,r,1.5859770183431687,0.11145688154648026,0.17702414648984377,23.39932339761367,0.12118808957346577,8.959099929535089,-17.424135239352267,-17.158828054335633,49160.77388784461
hervenn_tang_callon,62770.8176,1.28614056,0.26505379,r,1.425184817186964,0.11145688154648026,0.29370867305970194,23.515387654614123,0.22375353438146622,4.85237566306824,-17.308070982351815,-17.04276379733518,49162.607769423565
hervenn_tang_callon,62791.8911,1.00577913,0.1946615,r,1.1145135999128384,0.11145688154648026,0.21570629441220654,23.782352191405643,0.2101366313124081,5.1668107458331525,-17.041106445560295,-16.77579926054366,49179.11270363409
hervenn_tang_callon,62794.2326,1.63705226,0.3618848,z,1.736487173858871,0.0640225903271053,0.383865762241752,23.30088667266267,0.24001153714644072,4.523683393168213,-17.522571964303268,-17.257264779286633,49180.94658521304
hervenn_tang_callon,62747.4026,1.55969416,0.28386278,i,1.6820881763305093,0.08202328021427957,0.3061383687801386,23.335443727025172,0.1976029053217022,5.494535634435766,-17.488014909940766,-17.22270772492413,49144.26895363409
hervenn_tang_callon,62747.4026,1.40253627,0.46692977,u,1.6927242893809193,0.20418031252002988,0.5635386264299933,23.328600057121413,0.3614612806900076,3.0037413763530214,-17.494858579844525,-17.22955139482789,49144.26895363409
hervenn_tang_callon,62747.4026,1.16336388,0.19167244,g,1.350811848210382,0.16219821377997473,0.22255582056354847,23.573578469147147,0.17888273062279558,6.069541766150627,-17.24988016781879,-16.984572982802156,49144.26895363409
hervenn_tang_callon,62443.0072,0.64204711,0.16514375,r,0.7114586240020054,0.11145688154648026,0.18299738961138098,24.269691502096265,0.2792669658843653,3.88780750104076,-16.553767134869673,-16.28845994985304,48905.864035087725
hervenn_tang_callon,62468.7637,1.49268644,0.20998661,r,1.654060308236341,0.11145688154648026,0.232688197302914,23.353687271791138,0.15273808274926476,7.108483917141193,-17.4697713651748,-17.204464180158165,48926.036732456145
hervenn_tang_callon,62714.6215,2.23985703,0.19170951,r,2.482007279068694,0.11145688154648026,0.21243516568854065,22.91305799519462,0.09292823292540268,11.683598951350927,-17.910400641771318,-17.645093456754683,49118.59453320802
hervenn_tang_callon,62714.6215,2.68465448,0.25651106,i,2.8953276059844524,0.08202328021427957,0.2766402748626089,22.74582134424653,0.10373899018948794,10.466037916649674,-18.07763729271941,-17.812330107702774,49118.59453320802
hervenn_tang_callon,62468.7637,1.41609739,0.23271617,i,1.527222924429937,0.08202328021427957,0.250978126376982,23.440309536216873,0.17842584343838644,6.0850837739380115,-17.383149100749065,-17.11784191573243,48926.036732456145
hervenn_tang_callon,62714.6215,3.30065418,0.54136917,z,3.5011366398979034,0.0640225903271053,0.5742520523001645,22.53954297119393,0.17808109421777066,6.0968639569926015,-18.283915665772007,-18.018608480755372,49118.59453320802
hervenn_tang_callon,62721.646,2.54682875,0.46298687,z,2.7015236876982907,0.0640225903271053,0.49110879418111214,22.82104367252057,0.1973755035891775,5.500866039678404,-18.002414964445368,-17.737107779428733,49124.09617794486
hervenn_tang_callon,62733.3536,1.94623247,0.22295378,r,2.156639058922365,0.11145688154648026,0.2470572440312765,23.06562195613578,0.12437825114164237,8.729309142011408,-17.75783668083016,-17.492529495813525,49133.265664160404
hervenn_tang_callon,62733.3536,2.39988649,0.2738201,i,2.5882129925807553,0.08202328021427957,0.29530760867350925,22.8675655898019,0.12387935737764474,8.764464296083451,-17.95589304716404,-17.690585862147405,49133.265664160404
hervenn_tang_callon,62738.0366,0.76265855,0.14054197,g,0.8855425402058641,0.16219821377997473,0.16318691125843449,24.03204204998901,0.2000784035228227,5.426553719148807,-16.79141658697693,-16.526109401960294,49136.9334273183
hervenn_tang_callon,62738.0366,2.41475648,0.28210926,i,2.6042498766075264,0.08202328021427957,0.3042472446517011,22.86085899164187,0.12684353052425576,8.559649832125325,-17.96259964532407,-17.697292460307434,49136.9334273183
