object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_hend_heron,62977.8165,1.9087196,0.146979,g,2.0603271533652587,0.08298513263161497,0.15865338453823827,23.115225156771526,0.08360600563809639,12.986342266582302,-20.659849668373436,-19.982628756626355,33751.97840184362
alae_hend_heron,62934.5818,2.97936019,0.64709526,z,3.070614582054794,0.032755743888286434,0.6669150470640269,22.68200235225182,0.23581396907547955,4.604206481129224,-21.09307247289314,-20.41585156114606,33728.807438769494
alae_hend_heron,62950.0228,2.31619439,0.11104224,r,2.4410955880853207,0.0570244510237806,0.11703021271677949,22.931103657797852,0.05205201288197634,20.858678553314487,-20.84397116734711,-20.16675025560003,33737.08280186505
alae_hend_heron,62953.111,1.93841696,0.1001891,g,2.0923833428607,0.08298513263161497,0.10814701289871348,23.098462487236876,0.056117406851481894,19.34758331994199,-20.676612337908086,-19.999391426161004,33738.73787448416
alae_hend_heron,62953.111,2.55897282,0.15670101,r,2.696965888485833,0.0570244510237806,0.165151140081776,22.822876988571267,0.06648603633045452,16.330289255953105,-20.952197836573696,-20.274976924826614,33738.73787448416
alae_hend_heron,62968.5519,1.98104638,0.31785658,i,2.0591159514094657,0.04196539917939885,0.33038275163373965,23.115863614844194,0.17420510711445272,6.232516501624726,-20.659211210300768,-19.981990298553686,33747.01318398628
alae_hend_heron,62968.5519,3.10936275,0.51446367,z,3.2045989716496797,0.032755743888286434,0.5302211032897722,22.63563139981111,0.1796419001133717,6.0438917873442835,-21.13944342533385,-20.46222251358677,33747.01318398628
alae_hend_heron,63070.4622,1.36398487,0.13485201,g,1.4723247272361966,0.08298513263161497,0.14556316071196806,23.480056607309795,0.10734261996718873,10.114679566140689,-20.295018217835167,-19.617797306088086,33801.63041963664
alae_hend_heron,63329.8702,1.77442195,0.23042648,r,1.8701079720457967,0.0570244510237806,0.24285226928039935,23.220398918360768,0.14099373143517244,7.700599123850696,-20.554675906784194,-19.877454995037112,33940.656090894474
alae_hend_heron,63339.1347,1.61131555,0.20409318,r,1.6982060301589246,0.0570244510237806,0.21509894135280383,23.325089675573224,0.13752201092468683,7.894999480139414,-20.449985149571738,-19.772764237824656,33945.621255158374
alae_hend_heron,63339.1347,2.07027295,0.35911039,i,2.151858784404902,0.04196539917939885,0.3732623021001024,23.068031203827516,0.188332244754399,5.765004320816227,-20.707043621317446,-20.029822709570364,33945.621255158374
alae_hend_heron,63357.6639,1.52446429,0.28003188,u,1.6784290747104975,0.1044643459404804,0.30831397778287156,23.337808137250747,0.19944104469805843,5.4438954950414935,-20.437266687894216,-19.760045776147134,33955.55169087304
alae_hend_heron,63366.9284,1.22360222,0.21098587,g,1.3207916337129932,0.08298513263161497,0.22774425166346723,23.59797984899962,0.1872136173072586,5.799451024848252,-20.17709497614534,-19.49987406439826,33960.516855136935
alae_hend_heron,63382.3694,1.76859671,0.54874704,i,1.8382940116582738,0.04196539917939885,0.5703722006512175,23.23902819112428,0.3368741585988008,3.2229726651464037,-20.536046634020682,-19.8588257222736,33968.79221823249
alae_hend_heron,63413.2513,2.22914504,0.44556377,i,2.3169917454781106,0.04196539917939885,0.4631226585301544,22.987754405847532,0.21701805308169808,5.002976431409583,-20.78732041929743,-20.11009950755035,33985.342890830165
alae_hend_heron,63434.8686,2.01431218,0.46924121,z,2.076008256228523,0.032755743888286434,0.483613531107508,23.106992931389158,0.2529261231302848,4.29270093306596,-20.668081893755804,-19.990860982008723,33996.92834557051
alae_hend_heron,63437.9568,2.00745145,0.25580646,r,2.115703629646767,0.0570244510237806,0.2696008692559367,23.08642854447887,0.13835369967877043,7.847540089487967,-20.68864628066609,-20.01142536891901,33998.58341818961
alae_hend_heron,63382.3694,1.43171552,0.2654028,r,1.5089210363147805,0.0570244510237806,0.27971469361234863,23.45339933926151,0.20126723834367657,5.394500434810786,-20.321675485883453,-19.644454574136372,33968.79221823249
alae_hend_heron,63070.4622,1.84486545,0.20838363,r,1.9443501504232723,0.0570244510237806,0.2196207546389074,23.178129427206876,0.12263748099891092,8.853216780991866,-20.596945397938086,-19.919724486191004,33801.63041963664
alae_hend_heron,63326.782,2.15686902,0.3056074,i,2.241867453998175,0.04196539917939885,0.3176508528835015,23.023540791753977,0.1538382792581441,7.057646575311984,-20.751534033390985,-20.074313121643904,33939.00101827536
alae_hend_heron,63323.6938,1.84810018,0.29523638,i,1.920930574296148,0.04196539917939885,0.30687112913246717,23.191286449775234,0.17344775472492455,6.259730525079599,-20.58378837536973,-19.906567463622647,33937.345945656256
alae_hend_heron,63246.489,2.41061637,0.40078175,i,2.5056145430556667,0.04196539917939885,0.4165758574813381,22.90277996950322,0.180511201034166,6.014785778045033,-20.87229485564174,-20.19507394389466,33895.96923736535
alae_hend_heron,63255.7536,2.37516419,0.42883904,i,2.468765254675937,0.04196539917939885,0.44573883618571414,22.918866130994004,0.1960311096395065,5.5385913325428575,-20.856208694150958,-20.178987782403876,33900.93445522268
alae_hend_heron,63271.1945,1.69925051,0.16900815,g,1.834220157912542,0.08298513263161497,0.18243228632693279,23.24143696730029,0.10798776653254771,10.054251880752496,-20.53363785784467,-19.85641694609759,33909.2097647248
alae_hend_heron,63271.1945,1.99440997,0.22357003,r,2.101958885497679,0.0570244510237806,0.2356260839838675,23.093505079940485,0.12170921702214571,8.920739376382425,-20.681569745204477,-20.004348833457396,33909.2097647248
alae_hend_heron,63271.1945,2.00209382,0.45710018,i,2.0809928341911466,0.04196539917939885,0.47511369826189437,23.104389160432408,0.2478855934071351,4.379989130610274,-20.670685664712554,-19.993464752965473,33909.2097647248
alae_hend_heron,63277.3709,1.63506908,0.13107576,g,1.7649408656734873,0.08298513263161497,0.1414869672192751,23.28324022494419,0.08703833981019776,12.474229254898082,-20.49183460020077,-19.81461368845369,33912.519909963026
alae_hend_heron,63280.4591,1.46285282,0.15414898,g,1.5790456526055168,0.08298513263161497,0.16639286836974806,23.404078906526777,0.11441009390988274,9.489863766857232,-20.370995918618185,-19.693775006871103,33914.17498258213
alae_hend_heron,63283.5473,2.09090149,0.43320945,z,2.1549434091196926,0.032755743888286434,0.44647815954536774,23.066475948139832,0.22495138405987583,4.826537117322809,-20.70859887700513,-20.03137796525805,33915.830055201244
alae_hend_heron,63295.9001,1.69648314,0.22103046,r,1.787966297731656,0.0570244510237806,0.2329495672159317,23.26916730152275,0.14145780003233252,7.675336421957407,-20.505907523622213,-19.82868661187513,33922.45034567769
alae_hend_heron,63298.9883,1.37161485,0.36135583,u,1.5101424537433263,0.1044643459404804,0.39785132086507835,23.452520830280154,0.28604028851934915,3.795745733505946,-20.32255399486481,-19.645333083117727,33924.1054182968
alae_hend_heron,63298.9883,1.65416882,0.10338991,g,1.7855576775636237,0.08298513263161497,0.11160205980857026,23.2706309136513,0.06786137372223265,15.999325466092387,-20.504443911493663,-19.82722299974658,33924.1054182968
alae_hend_heron,63280.4591,1.7163279,0.17316329,r,1.8088811899754853,0.0570244510237806,0.18250115148467264,23.256540515570148,0.10954180333957826,9.911615215904018,-20.518534309574815,-19.841313397827733,33914.17498258213
alae_hend_heron,61967.9784,0.98619302,0.28117302,i,1.0250571612819455,0.04196539917939885,0.2922535567228733,23.873195412126826,0.30955372977105605,3.507424076463666,-19.901879413018136,-19.224658501271055,33210.771423977705
alae_hend_heron,61992.6839,0.82771379,0.21550324,r,0.8723484046459414,0.0570244510237806,0.22712429088565922,24.048340694367354,0.2826818554160857,3.840841511245956,-19.726734130777608,-19.049513219030526,33224.01195133716
alae_hend_heron,61992.6839,1.12344914,0.3544101,i,1.1677223048009842,0.04196539917939885,0.3683767818957494,23.73171668278889,0.34251294802891485,3.1699128777650527,-20.043358142356073,-19.36613723060899,33224.01195133716
