object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithildin_firion_meril,63693.3799,1.70137294,0.54678454,z,1.7438919896057685,0.026800154090416174,0.5604492448000701,23.29626666530181,0.3489321813711341,3.1115966446308083,-19.481268875728613,-18.97491186374381,39953.19276125957
ithildin_firion_meril,63593.8722,1.00664983,0.3185869,u,1.0890974869555408,0.08547082849675669,0.34468012791196334,23.807398732461394,0.3436163414358871,3.1597339061963945,-18.97013680856903,-18.463779796584227,39890.77418140761
ithildin_firion_meril,64303.5197,0.70187475,0.1038862,r,0.7326932094095714,0.046656369019456856,0.10844771562357046,24.237760205976066,0.16070247364610848,6.756188502418993,-18.539775335054358,-18.033418323069554,40335.91751348639
ithildin_firion_meril,64306.1383,0.58546399,0.09035246,g,0.6232452235950506,0.06789692669859407,0.09618309596643657,24.413418225137974,0.16755759309972365,6.479779189188652,-18.36411731589245,-17.857760303907646,40337.56009283654
ithildin_firion_meril,64363.748,0.45752715,0.08504694,g,0.48705234783535745,0.06789692669859407,0.09053519950283338,24.681126519275118,0.2018209014741362,5.379701491905529,-18.096409021755306,-17.590052009770503,40373.697152176646
ithildin_firion_meril,64337.5618,0.57110094,0.12533294,r,0.5961772818090736,0.046656369019456856,0.1308361556721299,24.461627065788697,0.23827400915638194,4.55667073636029,-18.315908475241727,-17.809551463256923,40357.27123322043
ithildin_firion_meril,64340.1804,0.46200444,0.09489009,g,0.491818566859605,0.06789692669859407,0.10101354885892208,24.67055332239552,0.2229970045001241,4.868837620451198,-18.106982218634904,-17.6006252066501,40358.91381257057
ithildin_firion_meril,64358.5108,0.88289337,0.24922324,z,0.9049577781688722,0.026800154090416174,0.25545158362492587,24.008494829341124,0.30648173825920155,3.5425804190652523,-18.7690407116893,-18.262683699704496,40370.41199347635
ithildin_firion_meril,64337.5618,0.46792219,0.07414635,g,0.49811820182422445,0.06789692669859407,0.07893117129971884,24.65673459315007,0.17204436627736747,6.3107919675075035,-18.120800947880355,-17.61444393589555,40357.27123322043
ithildin_firion_meril,63533.6438,0.70591339,0.09003461,g,0.7514674789636338,0.06789692669859407,0.09584473443147747,24.210290146043608,0.1384785118727927,7.840467015961972,-18.567245394986816,-18.060888383002013,39852.99447998997
ithildin_firion_meril,63507.4575,0.97246375,0.1506722,r,1.0151634405169399,0.046656369019456856,0.1572880314996384,23.88372569990952,0.16822247882304903,6.454168386736238,-18.893809841120905,-18.3874528291361,39836.56849830636
ithildin_firion_meril,63512.6948,0.64851996,0.13892814,r,0.6769956760213511,0.046656369019456856,0.14502830422935467,24.323600885156015,0.23259008320685468,4.668024490934665,-18.45393465587441,-17.947577643889606,39839.85371973404
ithildin_firion_meril,63515.3134,0.9017259,0.20978725,r,0.9413195782847783,0.046656369019456856,0.21899875083938852,23.965722893355053,0.2525973941988856,4.298287431671848,-18.81181264767537,-18.305455635690567,39841.49629908418
