object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_tachol_pennas,64396.9721,0.41411008,0.10615353,g,0.5392450498150381,0.2866759127273972,0.13823079499270371,24.57060020468806,0.2783190662344617,3.9010486038476535,-19.2617854528818,-18.57367987649205,34168.28784421924
archam_tachol_pennas,64393.987,0.56640208,0.10747297,r,0.67908206837832,0.19699355808215116,0.12885363479308043,24.320259965336266,0.20601494712357746,5.270181702431784,-19.512125692233592,-18.824020115843844,34166.70398471905
archam_tachol_pennas,64388.0168,0.79970442,0.1856195,r,0.9587975588382103,0.19699355808215116,0.2225466297569909,23.94574832323062,0.2520103758574969,4.308299612917824,-19.886637334339238,-19.19853175794949,34163.53626571868
archam_tachol_pennas,63814.8736,2.5874639,0.57660007,z,2.871684881374824,0.11315620615953496,0.6399369296007049,22.754723667921773,0.24194949025765028,4.487449854107718,-21.077661989648085,-20.389556413258337,33859.43311932933
archam_tachol_pennas,63817.8588,2.40011232,0.50539536,z,2.663753593990414,0.11315620615953496,0.5609107104562836,22.83633050057827,0.22862515037161615,4.748979729453788,-20.996055156991588,-20.30794958060184,33861.01703188836
archam_tachol_pennas,64023.8321,1.716042,0.19401081,i,1.9611755242962232,0.14497137898337786,0.22172490651212787,23.168774460879284,0.12275023602653695,8.845084456891861,-20.663611196690574,-19.975505620300826,33970.30408022497
archam_tachol_pennas,64038.7577,0.70823398,0.13399675,g,0.9222467316559951,0.2866759127273972,0.17448762447125943,23.987947810261563,0.20541957446735876,5.285456400994801,-19.844437847308296,-19.156332270918547,33978.22343078474
archam_tachol_pennas,63802.9332,2.93739127,0.72226389,z,3.260050159826923,0.11315620615953496,0.8016012487269751,22.6170049166151,0.26696751732446017,4.066922506675502,-21.215380740954757,-20.52727516456501,33853.09768132859
archam_tachol_pennas,64041.7428,1.24714753,0.10667068,r,1.4952549684233376,0.19699355808215116,0.1278917372791461,23.46327748688878,0.09286489086192466,11.69156819849653,-20.369108170681077,-19.68100259429133,33979.80729028492
archam_tachol_pennas,64071.594,1.20292147,0.18025679,r,1.442230579280869,0.19699355808215116,0.21611706262172706,23.502478873362683,0.16269667466861584,6.673376742146578,-20.329906784207175,-19.641801207817426,33995.64599140447
archam_tachol_pennas,64080.5494,1.93735054,0.29858929,z,2.1501595657591013,0.11315620615953496,0.3313879470293066,23.068888895798736,0.16733636779331867,6.488345713940375,-20.763496761771123,-20.075391185381374,34000.397622963865
archam_tachol_pennas,64092.4898,1.41763648,0.24156061,r,1.6996609776697162,0.19699355808215116,0.2896166600898229,23.32415986326368,0.18500589087581792,5.868657476895757,-20.508225794306178,-19.82012021791643,34006.73306096461
archam_tachol_pennas,64092.4898,1.75964279,0.40527928,i,2.01100460900859,0.14497137898337786,0.4631726988269494,23.14153295739567,0.2500657462042664,4.341802990767255,-20.69085270017419,-20.00274712378444,34006.73306096461
archam_tachol_pennas,64382.0465,1.23310009,0.34134787,i,1.4092462279568156,0.14497137898337786,0.3901088014830925,23.52759841967147,0.3005544674610083,3.6124440735487813,-20.30478723789839,-19.61668166150864,34160.368493659465
archam_tachol_pennas,64050.6982,3.15664212,0.83975661,y,3.4229291001833477,0.08793139116121065,0.9105965225605995,22.5640708632763,0.2888367195271261,3.7589964549371033,-21.26831479429356,-20.58020921790381,33984.55892184433
archam_tachol_pennas,63304.418,0.80082402,0.14960255,r,0.960139891980342,0.19699355808215116,0.17936447035764952,23.944229336847446,0.20282721397285047,5.353010493470866,-19.888156320722413,-19.200050744332664,33588.5912877381
archam_tachol_pennas,63307.4032,0.84251038,0.27220066,i,0.9628614778784611,0.14497137898337786,0.3110840364567289,23.94115609273729,0.3507827541793111,3.095181253417975,-19.891229564832567,-19.20312398844282,33590.175200297126
archam_tachol_pennas,63310.3883,0.91912674,0.14943765,r,1.1019777464465215,0.19699355808215116,0.17916676516370747,23.794633561340053,0.17652610885738532,6.150570087257127,-20.037752096229806,-19.349646519840057,33591.75905979731
archam_tachol_pennas,63325.3139,1.04584194,0.31153897,i,1.195238586823912,0.14497137898337786,0.35604175354009715,23.706429108865407,0.3234228098770419,3.3570180321261254,-20.12595654870445,-19.437850972314703,33599.67841035708
archam_tachol_pennas,63325.3139,1.882435,0.4483229,z,2.089211806847167,0.11315620615953496,0.49756910382560976,23.100109443487582,0.2585801921193339,4.198837489675411,-20.732276214082276,-20.044170637692527,33599.67841035708
archam_tachol_pennas,63334.2692,0.79405892,0.25529214,r,0.9520289434810247,0.19699355808215116,0.3060799396639356,23.953440242384545,0.349067194142446,3.1103931362712536,-19.878945415185314,-19.190839838795565,33604.42998885764
archam_tachol_pennas,63370.0907,1.33495702,0.32886136,i,1.5256532378644718,0.14497137898337786,0.3758386159072849,23.441426034622857,0.26746680196340467,4.059330716141295,-20.390959622947,-19.702854046557253,33623.4364620364
