object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_lin_corch,62030.4839,1.98824411,0.15707051,r,2.0460272001067903,0.031104246012971237,0.1616353516041074,23.12278711485145,0.08577273713478967,12.658290279951341,-18.861461246068753,-18.467064030951594,43136.63692628651
nestad_lin_corch,62028.0749,1.61883898,0.09597883,r,1.6658862807711938,0.031104246012971237,0.09876820246907489,23.345952243229565,0.06437186891887524,16.866625483973916,-18.63829611769064,-18.24389890257348,43134.96168289291
nestad_lin_corch,62016.0296,1.58854549,0.44993351,z,1.6149027112414105,0.017866769393610784,0.457398827890893,23.37969971311242,0.3075197434483943,3.530622758015957,-18.604548647807785,-18.210151432690626,43126.58525730181
nestad_lin_corch,62008.8025,1.72995882,0.17362112,r,1.780235526906526,0.031104246012971237,0.17866696159004591,23.2738719630421,0.10896602492229018,9.963988367313839,-18.710376397878104,-18.315979182760945,43121.55945757997
nestad_lin_corch,62006.3934,1.51973278,0.30786594,i,1.5521129348650833,0.022890217734217556,0.3144254792466855,23.422757326748233,0.2199473497372966,4.9363459303097965,-18.561491034171972,-18.167093819054813,43119.884144645344
nestad_lin_corch,62006.3934,1.47633528,0.22964809,r,1.5192410852192966,0.031104246012971237,0.23632220823859107,23.445998880725163,0.16888930925402887,6.428685211359695,-18.53824948019504,-18.143852265077882,43119.884144645344
nestad_lin_corch,61996.7572,1.54180125,0.23509309,r,1.5866096515978863,0.031104246012971237,0.24192545285455602,23.398890392681395,0.16555251807031635,6.558258475397979,-18.58535796823881,-18.19096075312165,43113.183031988876
nestad_lin_corch,61996.7572,1.1773292,0.18601921,g,1.2274498653769477,0.04526461779906272,0.19393832606209557,23.6775562157831,0.17154742367513304,6.3290732177606825,-18.306692145137106,-17.912294930019947,43113.183031988876
nestad_lin_corch,62013.6206,2.13179489,0.28875907,i,2.177215933480284,0.022890217734217556,0.2949115091184728,23.055311862416787,0.14706676435990848,7.382607548916125,-18.92893649850342,-18.53453928338626,43124.91001390821
nestad_lin_corch,61705.2623,0.32313033,0.09585578,r,0.3325212638801597,0.031104246012971237,0.09864157634419068,25.095517065924717,0.32208084824884803,3.3710051704758963,-16.888731294995488,-16.49433407987833,42910.47447844229
nestad_lin_corch,61991.9391,1.58223919,0.32759878,r,1.6282228140562356,0.031104246012971237,0.3371195776366718,23.37078103322455,0.22479904323479272,4.829807943729216,-18.613467327695655,-18.219070112578496,43109.832475660645
nestad_lin_corch,61657.0813,0.38091472,0.05279462,g,0.39713082949450135,0.04526461779906272,0.055042165956324794,24.90273161502527,0.15048258137792006,7.215029107132507,-17.081516745894934,-16.687119530777775,42876.968915159945
